season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,928145,143,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,5,0,5,1676,Villanova,2254,1054,46, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.549999999999997,398049,NA,NA,0,Villanova,Drexel,6
2009-10,2009-12-02,928145,169,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,5,0,5,1676,Villanova,2229,1029,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.450000000000003,398051,NA,NA,0,Villanova,Villanova,7
2009-10,2009-12-02,928145,170,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,5,0,5,1387,Drexel,2229,1029,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,7
2009-10,2009-12-02,928145,203,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,7,0,7,1676,Villanova,2197,997,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Drexel,8
2009-10,2009-12-02,928145,204,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2197,997,0,Dragons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,928145,238,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1676,Villanova,2164,964,33,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,9
2009-10,2009-12-02,928145,239,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2164,964,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,9
2009-10,2009-12-02,928145,242,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2164,964,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,9
2009-10,2009-12-02,928145,243,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1676,Villanova,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,9
2009-10,2009-12-02,928145,259,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1676,Villanova,2149,949,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.25,398049,NA,NA,0,Villanova,Villanova,10
2009-10,2009-12-02,928145,260,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,10
2009-10,2009-12-02,928145,272,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2138,938,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.95,411171,NA,NA,0,Drexel,Drexel,11
2009-10,2009-12-02,928145,273,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1676,Villanova,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,11
2009-10,2009-12-02,928145,287,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1676,Villanova,2125,925,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.25,331131,NA,NA,0,Villanova,Villanova,12
2009-10,2009-12-02,928145,288,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1676,Villanova,2125,925,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2009-10,2009-12-02,928145,299,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1676,Villanova,2115,915,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,398051,NA,NA,0,Villanova,Villanova,12
2009-10,2009-12-02,928145,300,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,12
2009-10,2009-12-02,928145,309,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2107,907,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.55,411172,NA,NA,0,Drexel,Drexel,13
2009-10,2009-12-02,928145,314,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,NA,NA,2104,904,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,928145,338,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2081,881,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411172,NA,NA,0,Drexel,Villanova,13
2009-10,2009-12-02,928145,376,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,7,0,7,1387,Drexel,2045,845,36,Personal foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14
2009-10,2009-12-02,928145,380,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,2042,842,3, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,25.349999999999994,398427,NA,NA,0,Villanova,Drexel,14
2009-10,2009-12-02,928145,397,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,2026,826,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.05,411171,NA,NA,0,Drexel,Drexel,15
2009-10,2009-12-02,928145,398,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,15
2009-10,2009-12-02,928145,413,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,2012,812,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398427,NA,NA,0,Villanova,Villanova,16
2009-10,2009-12-02,928145,414,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,16
2009-10,2009-12-02,928145,430,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1997,797,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.95,411171,NA,NA,0,Drexel,Villanova,17
2009-10,2009-12-02,928145,446,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1983,783,14,Personal foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2009-10,2009-12-02,928145,463,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1967,767,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.450000000000003,398049,NA,NA,0,Villanova,Villanova,18
2009-10,2009-12-02,928145,464,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1967,767,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2009-10,2009-12-02,928145,470,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1962,762,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513561,NA,NA,0,Villanova,Villanova,18
2009-10,2009-12-02,928145,482,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1952,752,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,24.25,513560,NA,NA,0,Villanova,Villanova,18
2009-10,2009-12-02,928145,483,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1952,752,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,18
2009-10,2009-12-02,928145,515,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1921,721,31,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,19
2009-10,2009-12-02,928145,520,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1917,717,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.85,411171,NA,NA,0,Drexel,Drexel,19
2009-10,2009-12-02,928145,521,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1917,717,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,19
2009-10,2009-12-02,928145,530,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1909,709,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521726,NA,NA,0,Drexel,Drexel,19
2009-10,2009-12-02,928145,531,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,19
2009-10,2009-12-02,928145,544,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1897,697,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.849999999999994,513565,NA,NA,0,Villanova,Villanova,20
2009-10,2009-12-02,928145,545,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1897,697,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,20
2009-10,2009-12-02,928145,561,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1882,682,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.05,521726,NA,NA,0,Drexel,Drexel,21
2009-10,2009-12-02,928145,562,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,21
2009-10,2009-12-02,928145,577,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1868,668,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.549999999999997,398427,NA,NA,0,Villanova,Villanova,22
2009-10,2009-12-02,928145,578,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1868,668,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,22
2009-10,2009-12-02,928145,592,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1855,655,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,521724,NA,NA,0,Drexel,Drexel,23
2009-10,2009-12-02,928145,593,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,23
2009-10,2009-12-02,928145,612,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1837,637,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.950000000000003,398051,NA,NA,0,Villanova,Villanova,24
2009-10,2009-12-02,928145,613,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1837,637,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,24
2009-10,2009-12-02,928145,619,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1834,634,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,25
2009-10,2009-12-02,928145,620,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,NA,NA,1834,634,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,928145,621,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1834,634,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,25
2009-10,2009-12-02,928145,624,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1834,634,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,25
2009-10,2009-12-02,928145,625,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1676,Villanova,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,25
2009-10,2009-12-02,928145,631,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,10,0,10,1387,Drexel,1830,630,4,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2009-10,2009-12-02,928145,632,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,0,11,1676,Villanova,1830,630,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2009-10,2009-12-02,928145,633,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,0,11,1676,Villanova,1830,630,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2009-10,2009-12-02,928145,634,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,0,11,1387,Drexel,1830,630,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,26
2009-10,2009-12-02,928145,646,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1819,619,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.35,521726,NA,NA,0,Drexel,Villanova,27
2009-10,2009-12-02,928145,667,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1799,599,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.549999999999997,331129,NA,NA,0,Villanova,Villanova,28
2009-10,2009-12-02,928145,668,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,28
2009-10,2009-12-02,928145,682,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1786,586,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.85,521726,NA,NA,0,Drexel,Drexel,29
2009-10,2009-12-02,928145,683,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,29
2009-10,2009-12-02,928145,691,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1779,579,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.049999999999997,331131,NA,NA,0,Villanova,Villanova,30
2009-10,2009-12-02,928145,692,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1779,579,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,30
2009-10,2009-12-02,928145,699,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1777,577,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,31
2009-10,2009-12-02,928145,724,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1753,553,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.35,475409,NA,NA,0,Drexel,Drexel,31
2009-10,2009-12-02,928145,725,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1753,553,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,31
2009-10,2009-12-02,928145,737,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1742,542,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,32
2009-10,2009-12-02,928145,761,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1719,519,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.05,475421,NA,NA,0,Drexel,Drexel,32
2009-10,2009-12-02,928145,762,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1719,519,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,32
2009-10,2009-12-02,928145,778,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1704,504,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,28.25,411172,NA,NA,0,Drexel,Drexel,33
2009-10,2009-12-02,928145,779,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1676,Villanova,1704,504,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,33
2009-10,2009-12-02,928145,782,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,11,3,8,1387,Drexel,1702,502,2,Personal foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2009-10,2009-12-02,928145,798,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,13,3,10,1676,Villanova,1687,487,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Drexel,34
2009-10,2009-12-02,928145,813,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,13,6,7,1387,Drexel,1673,473,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.45,475408,NA,NA,0,Drexel,Villanova,35
2009-10,2009-12-02,928145,838,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,13,6,7,1387,Drexel,1651,451,22,Personal foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2009-10,2009-12-02,928145,839,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,13,6,7,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,928145,842,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,14,6,8,1676,Villanova,1651,451,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2009-10,2009-12-02,928145,843,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,6,9,1676,Villanova,1651,451,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,36
2009-10,2009-12-02,928145,852,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,8,7,1387,Drexel,1643,443,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475421,NA,NA,0,Drexel,Villanova,37
2009-10,2009-12-02,928145,901,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,8,7,1676,Villanova,1595,395,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,38
2009-10,2009-12-02,928145,902,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,8,7,1387,Drexel,1595,395,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,38
2009-10,2009-12-02,928145,923,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,8,7,1387,Drexel,1575,375,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,15.85,411172,NA,NA,0,Drexel,Drexel,39
2009-10,2009-12-02,928145,924,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,8,7,1387,Drexel,1575,375,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,39
2009-10,2009-12-02,928145,930,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,10,5,1387,Drexel,1570,370,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475409,NA,NA,0,Drexel,Villanova,39
2009-10,2009-12-02,928145,953,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,15,10,5,1387,Drexel,1548,348,22,Personal foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,40
2009-10,2009-12-02,928145,954,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1676,Villanova,1548,348,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,40
2009-10,2009-12-02,928145,955,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1676,Villanova,1548,348,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,40
2009-10,2009-12-02,928145,956,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1387,Drexel,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,40
2009-10,2009-12-02,928145,974,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1387,Drexel,1532,332,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,19.95,475409,NA,NA,0,Drexel,Drexel,41
2009-10,2009-12-02,928145,975,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1676,Villanova,1532,332,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,41
2009-10,2009-12-02,928145,989,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1676,Villanova,1519,319,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.150000000000006,331129,NA,NA,0,Villanova,Villanova,42
2009-10,2009-12-02,928145,990,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1387,Drexel,1519,319,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,42
2009-10,2009-12-02,928145,1003,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,16,10,6,1387,Drexel,1507,307,12,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,43
2009-10,2009-12-02,928145,1004,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,17,10,7,1676,Villanova,1507,307,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,43
2009-10,2009-12-02,928145,1005,0,1,Villanova,Drexel,Wildcats,Dragons,4,3,18,10,8,1676,Villanova,1507,307,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,43
