season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962669,1,1,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2009-10,2010-03-10,962669,6,1,1,Houston,East Carolina,Cougars,Pirates,4,4,0,2,-2,1391,East Carolina,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Houston,1
2009-10,2010-03-10,962669,9,1,1,Houston,East Carolina,Cougars,Pirates,4,4,2,2,0,1436,Houston,2355,1155,27, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,7.549999999999997,329688,NA,NA,0,Houston,East Carolina,2
2009-10,2010-03-10,962669,15,1,1,Houston,East Carolina,Cougars,Pirates,4,4,4,2,2,1436,Houston,2318,1118,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,East Carolina,3
2009-10,2010-03-10,962669,22,1,1,Houston,East Carolina,Cougars,Pirates,4,4,4,2,2,1436,Houston,2283,1083,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.150000000000006,329688,NA,NA,0,Houston,Houston,4
2009-10,2010-03-10,962669,23,1,1,Houston,East Carolina,Cougars,Pirates,4,4,6,2,4,1436,Houston,2281,1081,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,East Carolina,4
2009-10,2010-03-10,962669,32,1,1,Houston,East Carolina,Cougars,Pirates,4,4,6,2,4,1391,East Carolina,2263,1063,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.05,399801,NA,NA,0,East Carolina,Houston,5
2009-10,2010-03-10,962669,33,1,1,Houston,East Carolina,Cougars,Pirates,4,4,6,2,4,1436,Houston,2256,1056,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,21.349999999999994,329688,NA,NA,0,Houston,East Carolina,6
2009-10,2010-03-10,962669,34,1,1,Houston,East Carolina,Cougars,Pirates,4,4,6,5,1,1391,East Carolina,2247,1047,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.65,506594,NA,NA,0,East Carolina,Houston,7
2009-10,2010-03-10,962669,36,1,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1436,Houston,2222,1022,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Houston,8
2009-10,2010-03-10,962669,37,1,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1391,East Carolina,2222,1022,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2009-10,2010-03-10,962669,38,1,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1436,Houston,2222,1022,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,8
2009-10,2010-03-10,962669,43,1,1,Houston,East Carolina,Cougars,Pirates,4,4,8,5,3,1436,Houston,2215,1015,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
