season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,914742,1,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2009-12-19,914742,3,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,2,0,2,1549,Notre Dame,2380,1180,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,UCLA,1
2009-10,2009-12-19,914742,4,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,2,2,0,1668,UCLA,2351,1151,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.5,21.35,457569,NA,NA,0,UCLA,Notre Dame,2
2009-10,2009-12-19,914742,6,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,2,2,0,1549,Notre Dame,2332,1132,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,7.349999999999994,329857,NA,NA,0,Notre Dame,UCLA,3
2009-10,2009-12-19,914742,7,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,2,2,0,1668,UCLA,2320,1120,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,9.55,350583,NA,NA,0,UCLA,Notre Dame,4
2009-10,2009-12-19,914742,9,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,2,2,0,1668,UCLA,2307,1107,13,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2009-12-19,914742,14,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,2,3,1549,Notre Dame,2303,1103,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.049999999999997,332793,NA,NA,0,Notre Dame,UCLA,5
2009-10,2009-12-19,914742,17,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,2,3,1668,UCLA,2280,1080,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,UCLA,6
2009-10,2009-12-19,914742,18,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,4,1,1668,UCLA,2276,1076,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Notre Dame,6
2009-10,2009-12-19,914742,20,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,7,-2,1668,UCLA,2252,1052,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.15,295435,NA,NA,0,UCLA,Notre Dame,7
2009-10,2009-12-19,914742,21,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,7,-2,1549,Notre Dame,2233,1033,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,10.849999999999994,329857,NA,NA,0,Notre Dame,UCLA,8
2009-10,2009-12-19,914742,22,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,9,-4,1668,UCLA,2224,1024,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350583,NA,NA,0,UCLA,Notre Dame,9
2009-10,2009-12-19,914742,29,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,11,-6,1668,UCLA,2196,996,28, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.7,5.65,513482,NA,NA,0,UCLA,Notre Dame,10
2009-10,2009-12-19,914742,31,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,11,-6,1668,UCLA,2166,966,30,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2009-12-19,914742,32,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,11,-6,1549,Notre Dame,2166,966,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2009-12-19,914742,33,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,11,-6,1549,Notre Dame,2166,966,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,UCLA,11
2009-10,2009-12-19,914742,35,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,11,-6,1668,UCLA,2146,946,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.75,350583,NA,NA,0,UCLA,Notre Dame,12
2009-10,2009-12-19,914742,36,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,11,-6,1549,Notre Dame,2138,938,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329859,NA,NA,0,Notre Dame,Notre Dame,13
2009-10,2009-12-19,914742,37,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,5,11,-6,1549,Notre Dame,2135,935,3, misses a tip shot.,missed,FALSE,FALSE,Tip Shot,24.8,5.650000000000006,398431,NA,NA,0,Notre Dame,Notre Dame,13
2009-10,2009-12-19,914742,39,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,8,11,-3,1549,Notre Dame,2126,926,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,13.150000000000006,332793,NA,NA,0,Notre Dame,Notre Dame,13
2009-10,2009-12-19,914742,40,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,8,11,-3,1668,UCLA,2126,926,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2009-10,2009-12-19,914742,41,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,8,11,-3,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,914742,42,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,11,-2,1549,Notre Dame,2126,926,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,UCLA,13
2009-10,2009-12-19,914742,46,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,11,-2,1549,Notre Dame,2111,911,15,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2009-10,2009-12-19,914742,47,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,11,-2,1668,UCLA,2111,911,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2009-10,2009-12-19,914742,48,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,12,-3,1668,UCLA,2111,911,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Notre Dame,14
2009-10,2009-12-19,914742,50,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,12,-3,1549,Notre Dame,2086,886,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,398430,NA,NA,0,Notre Dame,UCLA,15
2009-10,2009-12-19,914742,51,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,12,-3,1668,UCLA,2072,872,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.75,457569,NA,NA,0,UCLA,Notre Dame,16
2009-10,2009-12-19,914742,52,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,12,-3,1549,Notre Dame,2062,862,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,UCLA,17
2009-10,2009-12-19,914742,54,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,12,-3,1668,UCLA,2045,845,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.05,295435,NA,NA,0,UCLA,Notre Dame,18
2009-10,2009-12-19,914742,55,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,12,-3,1549,Notre Dame,2026,826,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.349999999999994,329859,NA,NA,0,Notre Dame,Notre Dame,19
2009-10,2009-12-19,914742,56,0,1,Notre Dame,UCLA,Fighting Irish,Bruins,4,4,9,12,-3,1549,Notre Dame,2011,811,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,28.049999999999997,329857,NA,NA,0,Notre Dame,UCLA,19
