season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,926543,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2010-01-09,926543,3,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2379,1179,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.349999999999994,330453,NA,NA,0,Clemson,Clemson,1
2009-10,2010-01-09,926543,4,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2375,1175,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399620,NA,NA,0,Clemson,Boston College,1
2009-10,2010-01-09,926543,6,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,2,-2,1317,Boston College,2357,1157,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Clemson,2
2009-10,2010-01-09,926543,7,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,2,-2,1355,Clemson,2349,1149,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Clemson,3
2009-10,2010-01-09,926543,8,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,2,0,1355,Clemson,2342,1142,7, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,23.8,6.049999999999997,399620,NA,NA,0,Clemson,Boston College,3
2009-10,2010-01-09,926543,9,0,1,Clemson,Boston College,Tigers,Eagles,4,4,4,2,2,1355,Clemson,2331,1131,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,Boston College,4
2009-10,2010-01-09,926543,10,0,1,Clemson,Boston College,Tigers,Eagles,4,4,4,4,0,1317,Boston College,2305,1105,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Clemson,5
2009-10,2010-01-09,926543,11,0,1,Clemson,Boston College,Tigers,Eagles,4,4,4,4,0,1355,Clemson,2299,1099,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330455,NA,NA,0,Clemson,Boston College,6
2009-10,2010-01-09,926543,12,0,1,Clemson,Boston College,Tigers,Eagles,4,4,4,4,0,1317,Boston College,2291,1091,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,20.95,397639,NA,NA,0,Boston College,Boston College,7
2009-10,2010-01-09,926543,13,0,1,Clemson,Boston College,Tigers,Eagles,4,4,4,4,0,1317,Boston College,2285,1085,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Clemson,7
2009-10,2010-01-09,926543,14,0,1,Clemson,Boston College,Tigers,Eagles,4,4,6,4,2,1355,Clemson,2275,1075,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,Boston College,8
2009-10,2010-01-09,926543,15,0,1,Clemson,Boston College,Tigers,Eagles,4,4,6,4,2,1317,Boston College,2254,1054,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.65,340834,NA,NA,0,Boston College,Clemson,9
2009-10,2010-01-09,926543,16,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,4,4,1355,Clemson,2248,1048,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Boston College,10
2009-10,2010-01-09,926543,19,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,4,4,1355,Clemson,2240,1040,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11
2009-10,2010-01-09,926543,20,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,5,3,1317,Boston College,2240,1040,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11
2009-10,2010-01-09,926543,21,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,6,2,1317,Boston College,2240,1040,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,11
2009-10,2010-01-09,926543,30,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,6,2,1317,Boston College,2204,1004,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397635,NA,NA,0,Boston College,Boston College,12
2009-10,2010-01-09,926543,37,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,6,2,1317,Boston College,2171,971,33, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.65,397639,NA,NA,0,Boston College,Boston College,12
2009-10,2010-01-09,926543,38,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,6,2,1317,Boston College,2168,968,3, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,6.95,397637,NA,NA,0,Boston College,Clemson,12
2009-10,2010-01-09,926543,39,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,6,2,1355,Clemson,2160,960,8, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,9.549999999999997,330453,NA,NA,0,Clemson,Boston College,13
2009-10,2010-01-09,926543,40,0,1,Clemson,Boston College,Tigers,Eagles,4,4,8,6,2,1317,Boston College,2142,942,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,Clemson,14
2009-10,2010-01-09,926543,41,0,1,Clemson,Boston College,Tigers,Eagles,4,4,10,6,4,1355,Clemson,2134,934,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,Boston College,15
2009-10,2010-01-09,926543,42,0,1,Clemson,Boston College,Tigers,Eagles,4,4,10,9,1,1317,Boston College,2118,918,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,29.85,340834,NA,NA,0,Boston College,Clemson,16
2009-10,2010-01-09,926543,43,0,1,Clemson,Boston College,Tigers,Eagles,4,4,13,9,4,1355,Clemson,2102,902,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.849999999999994,510769,NA,NA,0,Clemson,Boston College,17
2009-10,2010-01-09,926543,45,0,1,Clemson,Boston College,Tigers,Eagles,4,4,13,9,4,1317,Boston College,2069,869,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.65,340834,NA,NA,0,Boston College,Boston College,18
2009-10,2010-01-09,926543,46,0,1,Clemson,Boston College,Tigers,Eagles,4,4,13,9,4,1355,Clemson,2069,869,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2009-10,2010-01-09,926543,47,0,1,Clemson,Boston College,Tigers,Eagles,4,4,13,9,4,NA,NA,2069,869,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,926543,50,0,1,Clemson,Boston College,Tigers,Eagles,4,4,13,9,4,1317,Boston College,2052,852,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,Clemson,18
2009-10,2010-01-09,926543,51,0,1,Clemson,Boston College,Tigers,Eagles,4,4,15,9,6,1355,Clemson,2030,830,22, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.150000000000006,330453,NA,NA,0,Clemson,Boston College,19
2009-10,2010-01-09,926543,52,0,1,Clemson,Boston College,Tigers,Eagles,4,4,15,9,6,1317,Boston College,1997,797,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,10.05,397637,NA,NA,0,Boston College,Clemson,20
2009-10,2010-01-09,926543,55,0,1,Clemson,Boston College,Tigers,Eagles,4,4,15,9,6,1317,Boston College,1975,775,22,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2009-10,2010-01-09,926543,57,0,1,Clemson,Boston College,Tigers,Eagles,4,4,17,9,8,1355,Clemson,1971,771,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.2,8.75,399630,NA,NA,0,Clemson,Boston College,21
2009-10,2010-01-09,926543,58,0,1,Clemson,Boston College,Tigers,Eagles,4,4,17,9,8,1317,Boston College,1951,751,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.75,340834,NA,NA,0,Boston College,Clemson,22
2009-10,2010-01-09,926543,59,0,1,Clemson,Boston College,Tigers,Eagles,4,4,17,9,8,1355,Clemson,1944,744,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467269,NA,NA,0,Clemson,Boston College,23
2009-10,2010-01-09,926543,60,0,1,Clemson,Boston College,Tigers,Eagles,4,4,17,11,6,1317,Boston College,1937,737,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Clemson,24
2009-10,2010-01-09,926543,61,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,11,8,1355,Clemson,1920,720,17, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.3,9.849999999999994,330453,NA,NA,0,Clemson,Boston College,25
2009-10,2010-01-09,926543,62,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,11,8,1317,Boston College,1895,695,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,26
2009-10,2010-01-09,926543,64,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,11,8,1355,Clemson,1885,685,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,26
2009-10,2010-01-09,926543,65,0,1,Clemson,Boston College,Tigers,Eagles,4,4,19,11,8,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,926543,68,0,1,Clemson,Boston College,Tigers,Eagles,4,4,21,11,10,1355,Clemson,1856,656,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,Boston College,26
2009-10,2010-01-09,926543,69,0,1,Clemson,Boston College,Tigers,Eagles,4,4,21,11,10,1355,Clemson,1828,628,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330455,NA,NA,0,Clemson,Boston College,27
