season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,919551,1,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2009-11-28,919551,15,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,0,0,0,1562,Oregon,2384,1184,16, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,13.349999999999994,403002,NA,NA,0,Oregon,Montana State,1
2009-10,2009-11-28,919551,22,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,0,2,-2,1511,Montana State,2366,1166,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,10.65,303404,NA,NA,0,Montana State,Oregon,2
2009-10,2009-11-28,919551,23,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,2,2,0,1562,Oregon,2357,1157,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,Montana State,3
2009-10,2009-11-28,919551,36,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,2,4,-2,1511,Montana State,2332,1132,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411154,NA,NA,0,Montana State,Oregon,4
2009-10,2009-11-28,919551,37,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,2,4,-2,1562,Oregon,2314,1114,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509248,NA,NA,0,Oregon,Oregon,5
2009-10,2009-11-28,919551,38,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,4,4,0,1562,Oregon,2306,1106,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Montana State,5
2009-10,2009-11-28,919551,57,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,4,4,0,1511,Montana State,2269,1069,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477892,NA,NA,0,Montana State,Oregon,6
2009-10,2009-11-28,919551,58,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,4,4,0,1562,Oregon,2253,1053,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509248,NA,NA,0,Oregon,Oregon,7
2009-10,2009-11-28,919551,59,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,4,4,0,1562,Oregon,2242,1042,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.849999999999994,403002,NA,NA,0,Oregon,Montana State,7
2009-10,2009-11-28,919551,59.5,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,4,4,0,1511,Montana State,2242,1042,0,Offensive foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Oregon,8
2009-10,2009-11-28,919551,60,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,6,4,2,1562,Oregon,2226,1026,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,Oregon,9
2009-10,2009-11-28,919551,60.5,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,6,4,2,1511,Montana State,2226,1026,0,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2009-10,2009-11-28,919551,60.75,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,6,4,2,1562,Oregon,2226,1026,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana State,9
2009-10,2009-11-28,919551,61,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,6,7,-1,1511,Montana State,2214,1014,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,26.55,303404,NA,NA,0,Montana State,Oregon,10
2009-10,2009-11-28,919551,62,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,8,7,1,1562,Oregon,2204,1004,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330062,NA,NA,0,Oregon,Montana State,11
2009-10,2009-11-28,919551,69,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,8,7,1,1511,Montana State,2188,988,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,6.65,339528,NA,NA,0,Montana State,Oregon,12
2009-10,2009-11-28,919551,70,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,8,7,1,1562,Oregon,2172,972,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,11.450000000000003,330062,NA,NA,0,Oregon,Oregon,13
2009-10,2009-11-28,919551,71,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,10,7,3,1562,Oregon,2163,963,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330062,NA,NA,0,Oregon,Montana State,13
2009-10,2009-11-28,919551,72,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,10,9,1,1511,Montana State,2139,939,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.3,15.55,339528,NA,NA,0,Montana State,Oregon,14
2009-10,2009-11-28,919551,73,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,10,9,1,1562,Oregon,2126,926,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330062,NA,NA,0,Oregon,Oregon,15
2009-10,2009-11-28,919551,74,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,10,9,1,1562,Oregon,2106,906,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,457355,NA,NA,0,Oregon,Montana State,15
2009-10,2009-11-28,919551,75,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,10,11,-1,1511,Montana State,2099,899,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477892,NA,NA,0,Montana State,Oregon,16
2009-10,2009-11-28,919551,78,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,10,11,-1,1511,Montana State,2092,892,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.55,477892,NA,NA,0,Montana State,Oregon,17
2009-10,2009-11-28,919551,79,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,12,11,1,1562,Oregon,2067,867,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Montana State,18
2009-10,2009-11-28,919551,85,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,12,11,1,1562,Oregon,2048,848,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.650000000000006,330062,NA,NA,0,Oregon,Oregon,19
2009-10,2009-11-28,919551,87,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,12,11,1,1511,Montana State,2042,842,6,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2009-10,2009-11-28,919551,87.5,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,12,11,1,NA,NA,2042,842,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,919551,88,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,13,11,2,1562,Oregon,2042,842,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2009-10,2009-11-28,919551,89,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,14,11,3,1562,Oregon,2042,842,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana State,19
2009-10,2009-11-28,919551,103,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,14,11,3,1562,Oregon,2021,821,21,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,20
2009-10,2009-11-28,919551,104,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,14,12,2,1511,Montana State,2021,821,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,20
2009-10,2009-11-28,919551,105,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,14,13,1,1511,Montana State,2021,821,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Oregon,20
2009-10,2009-11-28,919551,108,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,14,13,1,1511,Montana State,2016,816,5,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2009-10,2009-11-28,919551,110,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,14,13,1,1562,Oregon,2011,811,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457355,NA,NA,0,Oregon,Oregon,21
2009-10,2009-11-28,919551,111,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,14,13,1,1562,Oregon,2004,804,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.049999999999997,483475,NA,NA,0,Oregon,Oregon,21
2009-10,2009-11-28,919551,112,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,16,13,3,1562,Oregon,1997,797,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.2,7.549999999999997,509250,NA,NA,0,Oregon,Montana State,21
2009-10,2009-11-28,919551,113,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,16,13,3,1511,Montana State,1988,788,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.45,411154,NA,NA,0,Montana State,Montana State,22
2009-10,2009-11-28,919551,141,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,16,16,0,1511,Montana State,1946,746,42, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.95,527095,NA,NA,0,Montana State,Oregon,22
2009-10,2009-11-28,919551,143,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,16,16,0,1511,Montana State,1932,732,14,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2009-10,2009-11-28,919551,145,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,18,16,2,1562,Oregon,1909,709,23, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.7,12.25,457352,NA,NA,0,Oregon,Montana State,23
2009-10,2009-11-28,919551,147,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,18,16,2,1562,Oregon,1882,682,27,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,24
2009-10,2009-11-28,919551,148,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,18,16,2,NA,NA,1882,682,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,919551,150,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,18,17,1,1511,Montana State,1882,682,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,24
2009-10,2009-11-28,919551,151,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,18,18,0,1511,Montana State,1882,682,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Oregon,24
2009-10,2009-11-28,919551,155,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,20,18,2,1562,Oregon,1870,670,12, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.5,12.950000000000003,457352,NA,NA,0,Oregon,Montana State,25
2009-10,2009-11-28,919551,156,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,20,18,2,1511,Montana State,1843,643,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,5.45,411154,NA,NA,0,Montana State,Oregon,26
2009-10,2009-11-28,919551,157,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,18,4,1562,Oregon,1836,636,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,7.150000000000006,483475,NA,NA,0,Oregon,Montana State,27
2009-10,2009-11-28,919551,158,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,21,1,1511,Montana State,1815,615,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45,14.15,339527,NA,NA,0,Montana State,Oregon,28
2009-10,2009-11-28,919551,159,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,21,1,1562,Oregon,1796,596,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,4.450000000000003,457352,NA,NA,0,Oregon,Montana State,29
2009-10,2009-11-28,919551,160,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,23,-1,1511,Montana State,1779,579,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,6.95,477889,NA,NA,0,Montana State,Oregon,30
2009-10,2009-11-28,919551,163,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,23,-1,1511,Montana State,1770,570,9,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,31
2009-10,2009-11-28,919551,168,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,23,-1,1562,Oregon,1761,561,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,5.849999999999994,509248,NA,NA,0,Oregon,Montana State,31
2009-10,2009-11-28,919551,170,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,23,-1,1511,Montana State,1727,527,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303404,NA,NA,0,Montana State,Montana State,32
2009-10,2009-11-28,919551,171,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,22,23,-1,1511,Montana State,1722,522,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.75,303404,NA,NA,0,Montana State,Oregon,32
2009-10,2009-11-28,919551,175,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,24,23,1,1562,Oregon,1714,514,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,330062,NA,NA,0,Oregon,Montana State,33
2009-10,2009-11-28,919551,177,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,24,23,1,1511,Montana State,1710,510,4,Technical foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Oregon,34
2009-10,2009-11-28,919551,178,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,25,23,2,1562,Oregon,1710,510,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,35
2009-10,2009-11-28,919551,179,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,26,23,3,1562,Oregon,1710,510,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana State,35
2009-10,2009-11-28,919551,181,0,1,Oregon,Montana State,Ducks,Bobcats,4,4,26,23,3,1511,Montana State,1684,484,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.65,527095,NA,NA,0,Montana State,Oregon,36
