season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962665,1,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2010-03-11,962665,4,1,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2387,1187,13,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2009-10,2010-03-11,962665,6,1,1,Memphis,Houston,Tigers,Cougars,4,4,1,0,1,1493,Memphis,2386,1186,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2009-10,2010-03-11,962665,7,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,0,2,1493,Memphis,2386,1186,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,1
2009-10,2010-03-11,962665,11,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2373,1173,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,Memphis,2
2009-10,2010-03-11,962665,16,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2324,1124,49, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.45,513055,NA,NA,0,Houston,Houston,3
2009-10,2010-03-11,962665,17,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2316,1116,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513055,NA,NA,0,Houston,Houston,3
2009-10,2010-03-11,962665,19,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2312,1112,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.25,329688,NA,NA,0,Houston,Memphis,3
2009-10,2010-03-11,962665,32,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1493,Memphis,2292,1092,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.450000000000003,506598,NA,NA,0,Memphis,Houston,4
2009-10,2010-03-11,962665,34,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1493,Memphis,2284,1084,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2009-10,2010-03-11,962665,37,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,3,-1,1436,Houston,2282,1082,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2009-10,2010-03-11,962665,38,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,4,-2,1436,Houston,2282,1082,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,5
2009-10,2010-03-11,962665,41,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,4,-2,1493,Memphis,2269,1069,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.25,467272,NA,NA,0,Memphis,Houston,6
2009-10,2010-03-11,962665,42,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,4,-2,1436,Houston,2262,1062,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,24.05,464831,NA,NA,0,Houston,Houston,7
2009-10,2010-03-11,962665,44,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,4,-2,1436,Houston,2248,1048,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Houston,7
2009-10,2010-03-11,962665,48,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,4,-2,1436,Houston,2238,1038,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.55,464832,NA,NA,0,Houston,Memphis,7
2009-10,2010-03-11,962665,49,1,1,Memphis,Houston,Tigers,Cougars,4,4,2,4,-2,1493,Memphis,2218,1018,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.150000000000006,329519,NA,NA,0,Memphis,Memphis,8
2009-10,2010-03-11,962665,51,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1493,Memphis,2212,1012,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,Houston,8
2009-10,2010-03-11,962665,59,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1436,Houston,2193,993,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,295326,NA,NA,0,Houston,Memphis,9
2009-10,2010-03-11,962665,61,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1493,Memphis,2186,986,7,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,10
2009-10,2010-03-11,962665,65,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1436,Houston,2166,966,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.15,295326,NA,NA,0,Houston,Memphis,11
2009-10,2010-03-11,962665,67,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1493,Memphis,2149,949,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.950000000000003,467272,NA,NA,0,Memphis,Memphis,12
2009-10,2010-03-11,962665,68,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1436,Houston,2147,947,2,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2009-10,2010-03-11,962665,70,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,NA,NA,2146,946,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962665,71,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1493,Memphis,2146,946,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962665,74,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1436,Houston,2114,914,32, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,17.45,329688,NA,NA,0,Houston,Memphis,12
2009-10,2010-03-11,962665,75,1,1,Memphis,Houston,Tigers,Cougars,4,4,4,4,0,1436,Houston,2112,912,2,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
