season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,918300,1,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2009-11-20,918300,3,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,0,2,1496,Miami (FL),2390,1190,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Miami (FL),1
2009-10,2009-11-20,918300,10,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,0,2,1525,North Carolina Wilmington,2390,1190,0,Shooting foul committed by Seahawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1
2009-10,2009-11-20,918300,11,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,0,2,1496,Miami (FL),2390,1190,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina Wilmington,1
2009-10,2009-11-20,918300,14,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,0,2,1496,Miami (FL),2389,1189,1,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,2
2009-10,2009-11-20,918300,16,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,0,2,1525,North Carolina Wilmington,2369,1169,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.45,410758,NA,NA,0,North Carolina Wilmington,North Carolina Wilmington,2
2009-10,2009-11-20,918300,17,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,2,0,1525,North Carolina Wilmington,2363,1163,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410758,NA,NA,0,North Carolina Wilmington,Miami (FL),2
2009-10,2009-11-20,918300,18,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,2,0,1496,Miami (FL),2344,1144,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.950000000000003,502845,NA,NA,0,Miami (FL),North Carolina Wilmington,3
2009-10,2009-11-20,918300,30,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,2,0,1525,North Carolina Wilmington,2325,1125,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.75,329981,NA,NA,0,North Carolina Wilmington,Miami (FL),4
2009-10,2009-11-20,918300,42,1,1,Miami (FL),North Carolina Wilmington,Hurricanes,Seahawks,4,4,2,2,0,1496,Miami (FL),2304,1104,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.650000000000006,296367,NA,NA,0,Miami (FL),North Carolina Wilmington,5
