season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,928221,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-01-16,928221,3,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1662,Tulsa,2376,1176,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,6.450000000000003,399813,NA,NA,0,Tulsa,UCF,1
2009-10,2010-01-16,928221,4,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2353,1153,23, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.45,512166,NA,NA,0,UCF,Tulsa,2
2009-10,2010-01-16,928221,9,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,2,0,2,1344,UCF,2334,1134,19,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2009-10,2010-01-16,928221,10,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,3,0,3,1662,Tulsa,2334,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3
2009-10,2010-01-16,928221,11,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,0,4,1662,Tulsa,2334,1134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,3
2009-10,2010-01-16,928221,18,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,2,2,1344,UCF,2311,1111,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Tulsa,4
2009-10,2010-01-16,928221,19,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,2,2,1662,Tulsa,2295,1095,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,UCF,5
2009-10,2010-01-16,928221,20,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,2,2,1344,UCF,2287,1087,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.25,458975,NA,NA,0,UCF,Tulsa,6
2009-10,2010-01-16,928221,21,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,2,2,1662,Tulsa,2277,1077,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.650000000000006,329513,NA,NA,0,Tulsa,UCF,7
2009-10,2010-01-16,928221,22,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,2,2,1344,UCF,2259,1059,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.95,330456,NA,NA,0,UCF,Tulsa,8
2009-10,2010-01-16,928221,23,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,2,2,1662,Tulsa,2246,1046,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.049999999999997,464850,NA,NA,0,Tulsa,UCF,9
2009-10,2010-01-16,928221,24,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,2,2,1344,UCF,2237,1037,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,UCF,10
2009-10,2010-01-16,928221,25,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,4,0,1344,UCF,2230,1030,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.35,330456,NA,NA,0,UCF,Tulsa,10
2009-10,2010-01-16,928221,28,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,4,4,0,1344,UCF,2211,1011,19,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11
2009-10,2010-01-16,928221,30,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,6,4,2,1662,Tulsa,2208,1008,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Tulsa,11
