season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,916991,1,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,IUPUI,NA
2009-10,2009-12-09,916991,6,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,0,0,0,1549,Notre Dame,2378,1178,22,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,1
2009-10,2009-12-09,916991,7,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,0,1,-1,1862,IUPUI,2378,1178,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Notre Dame,1
2009-10,2009-12-09,916991,8,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,0,2,-2,1862,IUPUI,2378,1178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Notre Dame,2
2009-10,2009-12-09,916991,13,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,2,2,0,1549,Notre Dame,2351,1151,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,IUPUI,3
2009-10,2009-12-09,916991,14,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,2,2,0,1862,IUPUI,2331,1131,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.05,475547,NA,NA,0,IUPUI,Notre Dame,4
2009-10,2009-12-09,916991,17,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,2,2,0,1862,IUPUI,2321,1121,10,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2009-12-09,916991,18,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,3,2,1,1549,Notre Dame,2320,1120,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2009-12-09,916991,19,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,4,2,2,1549,Notre Dame,2320,1120,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,IUPUI,5
2009-10,2009-12-09,916991,21,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,4,2,2,1862,IUPUI,2314,1114,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475547,NA,NA,0,IUPUI,IUPUI,6
2009-10,2009-12-09,916991,23,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,4,2,2,1862,IUPUI,2304,1104,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475550,NA,NA,0,IUPUI,Notre Dame,6
2009-10,2009-12-09,916991,26,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,4,2,2,1549,Notre Dame,2299,1099,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,7.349999999999994,398430,NA,NA,0,Notre Dame,Notre Dame,7
2009-10,2009-12-09,916991,27,0,1,Notre Dame,IUPUI,Fighting Irish,Jaguars,4,4,4,2,2,1862,IUPUI,2297,1097,2,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
