season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,921435,1,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2009-10,2010-01-23,921435,18,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,2376,1176,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,13.549999999999997,512591,NA,NA,0,San Diego State,San Diego State,1
2009-10,2010-01-23,921435,19,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,0,0,0,1325,Brigham Young,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,1
2009-10,2010-01-23,921435,20,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,0,3,-3,1325,Brigham Young,2368,1168,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,10.25,508953,NA,NA,0,Brigham Young,San Diego State,2
2009-10,2010-01-23,921435,21,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,3,-1,1592,San Diego State,2349,1149,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,Brigham Young,3
2009-10,2010-01-23,921435,22,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,5,-3,1325,Brigham Young,2333,1133,16, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,6.45,508953,NA,NA,0,Brigham Young,San Diego State,4
2009-10,2010-01-23,921435,23,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,5,-3,1592,San Diego State,2312,1112,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,5
2009-10,2010-01-23,921435,24,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,5,-3,1325,Brigham Young,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,5
2009-10,2010-01-23,921435,25,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,7,-5,1325,Brigham Young,2302,1102,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.7,17.45,400661,NA,NA,0,Brigham Young,San Diego State,6
2009-10,2010-01-23,921435,26,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,7,-5,1592,San Diego State,2279,1079,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,26.349999999999994,401013,NA,NA,0,San Diego State,San Diego State,7
2009-10,2010-01-23,921435,27,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,7,-5,1325,Brigham Young,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,7
2009-10,2010-01-23,921435,28,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,9,-7,1325,Brigham Young,2267,1067,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.8,11.45,459721,NA,NA,0,Brigham Young,San Diego State,8
2009-10,2010-01-23,921435,30,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,2,9,-7,1592,San Diego State,2250,1050,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,8.349999999999994,401009,NA,NA,0,San Diego State,San Diego State,9
2009-10,2010-01-23,921435,33,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,9,-5,1592,San Diego State,2238,1038,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,Brigham Young,9
2009-10,2010-01-23,921435,34,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1325,Brigham Young,2231,1031,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,San Diego State,10
2009-10,2010-01-23,921435,35,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1592,San Diego State,2211,1011,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401013,NA,NA,0,San Diego State,San Diego State,11
2009-10,2010-01-23,921435,36,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1325,Brigham Young,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,11
2009-10,2010-01-23,921435,37,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1325,Brigham Young,2187,987,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,6.25,459721,NA,NA,0,Brigham Young,Brigham Young,12
2009-10,2010-01-23,921435,38,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1592,San Diego State,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,12
2009-10,2010-01-23,921435,39,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1592,San Diego State,2178,978,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.849999999999994,512591,NA,NA,0,San Diego State,San Diego State,13
2009-10,2010-01-23,921435,40,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1325,Brigham Young,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,13
2009-10,2010-01-23,921435,41,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1325,Brigham Young,2171,971,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,459719,NA,NA,0,Brigham Young,Brigham Young,14
2009-10,2010-01-23,921435,42,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1592,San Diego State,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,14
2009-10,2010-01-23,921435,43,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1325,Brigham Young,2160,960,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459719,NA,NA,0,Brigham Young,Brigham Young,15
2009-10,2010-01-23,921435,44,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,11,-7,1325,Brigham Young,2160,960,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,15
2009-10,2010-01-23,921435,45,0,1,San Diego State,Brigham Young,Aztecs,Cougars,4,4,4,13,-9,1325,Brigham Young,2157,957,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.55,400661,NA,NA,0,Brigham Young,San Diego State,15
