season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,922115,1,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,NA
2009-10,2009-12-19,922115,3,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2379,1179,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.85,338709,NA,NA,0,Oakland,Oregon,1
2009-10,2009-12-19,922115,6,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,2,0,2,1562,Oregon,2337,1137,42, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,9.349999999999994,509248,NA,NA,0,Oregon,Oakland,2
2009-10,2009-12-19,922115,8,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,2,1,1,1555,Oakland,2315,1115,22, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oregon,3
2009-10,2009-12-19,922115,9,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oregon,4
2009-10,2009-12-19,922115,12,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,2,2,0,1562,Oregon,2308,1108,7, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2009-10,2009-12-19,922115,12.5,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2308,1108,0,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2009-10,2009-12-19,922115,13,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,3,2,1,1562,Oregon,2308,1108,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oakland,5
2009-10,2009-12-19,922115,17,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2295,1095,13,Offensive foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oregon,6
2009-10,2009-12-19,922115,19,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,3,2,1,1562,Oregon,2292,1092,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457352,NA,NA,0,Oregon,Oregon,7
2009-10,2009-12-19,922115,20,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,5,2,3,1562,Oregon,2284,1084,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,Oakland,7
2009-10,2009-12-19,922115,21,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,5,4,1,1555,Oakland,2256,1056,28, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.2,17.85,461549,NA,NA,0,Oakland,Oregon,8
2009-10,2009-12-19,922115,23,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,5,4,1,1555,Oakland,2252,1052,4,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2009-10,2009-12-19,922115,25,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,8,4,4,1562,Oregon,2249,1049,3, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,14.349999999999994,457354,NA,NA,0,Oregon,Oakland,9
2009-10,2009-12-19,922115,26,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,8,4,4,1555,Oakland,2237,1037,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.45,461549,NA,NA,0,Oakland,Oakland,10
2009-10,2009-12-19,922115,37,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,8,6,2,1555,Oakland,2206,1006,31, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16,11.45,461549,NA,NA,0,Oakland,Oregon,10
2009-10,2009-12-19,922115,38,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,8,6,2,1562,Oregon,2190,990,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,Oakland,11
2009-10,2009-12-19,922115,40,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,8,6,2,1555,Oakland,2169,969,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338709,NA,NA,0,Oakland,Oregon,12
2009-10,2009-12-19,922115,41,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,8,6,2,1555,Oakland,2160,960,9,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2009-10,2009-12-19,922115,51,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,8,6,2,NA,NA,2151,951,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,922115,53,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,10,6,4,1562,Oregon,2149,949,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457352,NA,NA,0,Oregon,Oakland,13
2009-10,2009-12-19,922115,56,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,12,6,6,1562,Oregon,2116,916,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509250,NA,NA,0,Oregon,Oakland,14
2009-10,2009-12-19,922115,81,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,12,9,3,1555,Oakland,2072,872,44, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,8.55,332421,NA,NA,0,Oakland,Oregon,15
2009-10,2009-12-19,922115,84,0,1,Oregon,Oakland,Ducks,Golden Grizzlies,4,4,12,9,3,NA,NA,2062,862,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
