season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,926022,1,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2009-12-12,926022,3,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,2384,1184,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.25,469489,NA,NA,0,West Virginia,West Virginia,1
2009-10,2009-12-12,926022,4,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,0,0,1364,Coppin State,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Coppin State,1
2009-10,2009-12-12,926022,7,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,2371,1171,13,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,2
2009-10,2009-12-12,926022,9,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,0,0,1364,Coppin State,2367,1167,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.65,416255,NA,NA,0,Coppin State,Coppin State,2
2009-10,2009-12-12,926022,10,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,West Virginia,2
2009-10,2009-12-12,926022,11,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,2,-2,1364,Coppin State,2331,1131,36, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.7,11.65,475404,NA,NA,0,Coppin State,West Virginia,3
2009-10,2009-12-12,926022,13,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,2,-2,1364,Coppin State,2325,1125,6,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2009-10,2009-12-12,926022,17,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,2,-2,1689,West Virginia,2309,1109,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.450000000000003,469493,NA,NA,0,West Virginia,West Virginia,4
2009-10,2009-12-12,926022,18,0,1,West Virginia,Coppin State,Mountaineers,Eagles,4,4,0,2,-2,1689,West Virginia,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
