season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,922736,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2009-11-28,922736,3,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,0,2,1486,Marshall,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329993,NA,NA,0,Marshall,Ohio,1
2009-10,2009-11-28,922736,4,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,2,0,1556,Ohio,2372,1172,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,8.75,465569,NA,NA,0,Ohio,Marshall,2
2009-10,2009-11-28,922736,6,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,2,0,1486,Marshall,2352,1152,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,4.450000000000003,329991,NA,NA,0,Marshall,Ohio,3
2009-10,2009-11-28,922736,8,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,2,0,1556,Ohio,2339,1139,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.55,340759,NA,NA,0,Ohio,Marshall,4
2009-10,2009-11-28,922736,9,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,2,0,1486,Marshall,2322,1122,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,7.950000000000003,403008,NA,NA,0,Marshall,Marshall,5
2009-10,2009-11-28,922736,13,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,2,0,1486,Marshall,2292,1092,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.549999999999997,464835,NA,NA,0,Marshall,Ohio,5
2009-10,2009-11-28,922736,15,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,2,0,1556,Ohio,2274,1074,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.45,512454,NA,NA,0,Ohio,Ohio,6
2009-10,2009-11-28,922736,30,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,2,4,-2,1556,Ohio,2257,1057,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.8,5.85,512454,NA,NA,0,Ohio,Marshall,6
2009-10,2009-11-28,922736,31,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,4,4,0,1486,Marshall,2246,1046,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,Ohio,7
