season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-08,962359,1,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2009-10,2010-03-08,962359,6,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2360,1160,40, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,8.35,303554,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2010-03-08,962359,7,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,1
2009-10,2010-03-08,962359,9,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,2342,1142,18,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,2
2009-10,2010-03-08,962359,13,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,3,-3,1622,Saint Mary's,2332,1132,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,6.45,411563,NA,NA,0,Saint Mary's,Gonzaga,2
2009-10,2010-03-08,962359,14,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,3,-3,1423,Gonzaga,2316,1116,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400617,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2010-03-08,962359,15,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,3,-3,1622,Saint Mary's,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,3
2009-10,2010-03-08,962359,16,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,3,-3,1622,Saint Mary's,2308,1108,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,24.05,531447,NA,NA,0,Saint Mary's,Saint Mary's,4
2009-10,2010-03-08,962359,17,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,3,-3,1423,Gonzaga,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,4
2009-10,2010-03-08,962359,18,1,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,3,-3,1423,Gonzaga,2301,1101,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333122,NA,NA,0,Gonzaga,Gonzaga,5
