season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,924070,1,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2009-12-12,924070,3,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,0,0,0,1503,Minnesota,2391,1191,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,4.25,399756,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-12-12,924070,6,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,0,0,0,1503,Minnesota,2347,1147,44, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.150000000000006,464301,NA,NA,0,Minnesota,St. Joseph's (PA),1
2009-10,2009-12-12,924070,13,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,0,2,-2,1619,St. Joseph's (PA),2340,1140,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410083,NA,NA,0,St. Joseph's (PA),Minnesota,2
2009-10,2009-12-12,924070,14,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,2,2,0,1503,Minnesota,2322,1122,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,St. Joseph's (PA),3
2009-10,2009-12-12,924070,15,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,2,2,0,1619,St. Joseph's (PA),2314,1114,8, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,7.95,410083,NA,NA,0,St. Joseph's (PA),Minnesota,4
2009-10,2009-12-12,924070,16,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,2,2,1503,Minnesota,2296,1096,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,St. Joseph's (PA),5
2009-10,2009-12-12,924070,17,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,5,-1,1619,St. Joseph's (PA),2288,1088,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.2,19.35,467443,NA,NA,0,St. Joseph's (PA),Minnesota,6
2009-10,2009-12-12,924070,21,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,5,-1,1503,Minnesota,2264,1064,24, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,6.75,295968,NA,NA,0,Minnesota,Minnesota,7
2009-10,2009-12-12,924070,22,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,5,-1,1503,Minnesota,2257,1057,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399758,NA,NA,0,Minnesota,Minnesota,7
2009-10,2009-12-12,924070,23,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,5,-1,1503,Minnesota,2250,1050,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.049999999999997,330404,NA,NA,0,Minnesota,St. Joseph's (PA),7
2009-10,2009-12-12,924070,24,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,5,-1,1619,St. Joseph's (PA),2239,1039,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.45,329902,NA,NA,0,St. Joseph's (PA),Minnesota,8
2009-10,2009-12-12,924070,25,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,5,-1,1503,Minnesota,2232,1032,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,399758,NA,NA,0,Minnesota,St. Joseph's (PA),9
2009-10,2009-12-12,924070,30,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,4,7,-3,1619,St. Joseph's (PA),2212,1012,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,7.95,329902,NA,NA,0,St. Joseph's (PA),Minnesota,10
2009-10,2009-12-12,924070,31,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,7,7,0,1503,Minnesota,2193,993,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,28.25,399756,NA,NA,0,Minnesota,St. Joseph's (PA),11
2009-10,2009-12-12,924070,32,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,7,10,-3,1619,St. Joseph's (PA),2172,972,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.5,3.75,329902,NA,NA,0,St. Joseph's (PA),Minnesota,12
2009-10,2009-12-12,924070,33,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,10,0,1503,Minnesota,2158,958,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,28.849999999999994,330404,NA,NA,0,Minnesota,St. Joseph's (PA),13
2009-10,2009-12-12,924070,34,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,10,0,1619,St. Joseph's (PA),2146,946,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,4.85,467443,NA,NA,0,St. Joseph's (PA),Minnesota,14
2009-10,2009-12-12,924070,35,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,10,0,NA,NA,2141,941,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,924070,36,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,10,0,1619,St. Joseph's (PA),2136,936,5,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-12-12,924070,44,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,10,0,1503,Minnesota,2126,926,10, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,9.650000000000006,464299,NA,NA,0,Minnesota,St. Joseph's (PA),15
2009-10,2009-12-12,924070,48,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,10,0,1503,Minnesota,2104,904,22,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),16
2009-10,2009-12-12,924070,51,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,10,0,1619,St. Joseph's (PA),2104,904,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),16
2009-10,2009-12-12,924070,52,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,10,11,-1,1619,St. Joseph's (PA),2104,904,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Minnesota,16
2009-10,2009-12-12,924070,54,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,13,11,2,1503,Minnesota,2098,898,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,34.2,25.549999999999997,464300,NA,NA,0,Minnesota,St. Joseph's (PA),17
2009-10,2009-12-12,924070,55,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,13,11,2,1503,Minnesota,2083,883,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511641,NA,NA,0,Minnesota,Minnesota,18
2009-10,2009-12-12,924070,57,0,1,Minnesota,St. Joseph's (PA),Golden Gophers,Hawks,4,4,13,11,2,1503,Minnesota,2074,874,9, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,6.950000000000003,464300,NA,NA,0,Minnesota,Minnesota,18
