season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,926454,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2010-03-06,926454,7,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,2365,1165,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,5.45,295851,NA,NA,0,Florida State,Miami (FL),1
2009-10,2010-03-06,926454,8,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2339,1139,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401165,NA,NA,0,Miami (FL),Florida State,2
2009-10,2010-03-06,926454,9,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,2322,1122,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,6.75,398062,NA,NA,0,Florida State,Miami (FL),3
2009-10,2010-03-06,926454,10,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2298,1098,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,18.75,712289,NA,NA,0,Miami (FL),Florida State,4
2009-10,2010-03-06,926454,14,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2283,1083,15,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2010-03-06,926454,15,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,1,-1,1410,Florida State,2283,1083,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2009-10,2010-03-06,926454,16,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,1,-1,1410,Florida State,2283,1083,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),5
2009-10,2010-03-06,926454,19,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,1,-1,1496,Miami (FL),2255,1055,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,24.549999999999997,502845,NA,NA,0,Miami (FL),Florida State,6
2009-10,2010-03-06,926454,23,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,1,-1,1410,Florida State,2217,1017,38, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,5.05,398062,NA,NA,0,Florida State,Miami (FL),7
2009-10,2010-03-06,926454,24,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,1,-1,1496,Miami (FL),2206,1006,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,20.75,401165,NA,NA,0,Miami (FL),Florida State,8
2009-10,2010-03-06,926454,25,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,4,-4,1410,Florida State,2191,991,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.8,31.55,457185,NA,NA,0,Florida State,Miami (FL),9
2009-10,2010-03-06,926454,26,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,4,-4,1496,Miami (FL),2168,968,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,5.049999999999997,332465,NA,NA,0,Miami (FL),Florida State,10
2009-10,2010-03-06,926454,27,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,4,-4,1410,Florida State,2154,954,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.75,457185,NA,NA,0,Florida State,Florida State,11
2009-10,2010-03-06,926454,28,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,7,-7,1410,Florida State,2147,947,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45,15.15,295944,NA,NA,0,Florida State,Miami (FL),11
2009-10,2010-03-06,926454,29,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,7,-5,1496,Miami (FL),2128,928,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.849999999999994,502845,NA,NA,0,Miami (FL),Florida State,12
2009-10,2010-03-06,926454,32,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,7,-5,NA,NA,2096,896,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
