season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,922046,1,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2009-12-13,922046,15,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,2,0,2,1633,Syracuse,2386,1186,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,St. Francis (NY),1
2009-10,2009-12-13,922046,16,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,2,2,0,1616,St. Francis (NY),2363,1163,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477530,NA,NA,0,St. Francis (NY),Syracuse,2
2009-10,2009-12-13,922046,17,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,2,5,-3,1616,St. Francis (NY),2325,1125,38, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,6.75,480483,NA,NA,0,St. Francis (NY),Syracuse,3
2009-10,2009-12-13,922046,18,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,2,5,-3,1633,Syracuse,2308,1108,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,296951,NA,NA,0,Syracuse,Syracuse,4
2009-10,2009-12-13,922046,19,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,2,5,-3,1633,Syracuse,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2009-10,2009-12-13,922046,20,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,4,5,-1,1633,Syracuse,2302,1102,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,St. Francis (NY),4
2009-10,2009-12-13,922046,21,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,4,5,-1,1616,St. Francis (NY),2286,1086,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.95,410721,NA,NA,0,St. Francis (NY),St. Francis (NY),5
2009-10,2009-12-13,922046,22,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,4,5,-1,1633,Syracuse,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (NY),Syracuse,5
2009-10,2009-12-13,922046,24,0,1,Syracuse,St. Francis (NY),Orange,Terriers,4,4,4,5,-1,1616,St. Francis (NY),2277,1077,9,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
