season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,928573,1,0,1,Rice,Tulane,Owls,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2009-10,2010-02-03,928573,6,0,1,Rice,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,2378,1178,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.75,458974,NA,NA,0,Tulane,Rice,1
2009-10,2010-02-03,928573,10,0,1,Rice,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,2358,1158,20,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2009-10,2010-02-03,928573,12,0,1,Rice,Tulane,Owls,Green Wave,4,4,0,0,0,1582,Rice,2325,1125,33, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.75,339839,NA,NA,0,Rice,Rice,2
2009-10,2010-02-03,928573,13,0,1,Rice,Tulane,Owls,Green Wave,4,4,2,0,2,1582,Rice,2320,1120,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399614,NA,NA,0,Rice,Tulane,2
2009-10,2010-02-03,928573,14,0,1,Rice,Tulane,Owls,Green Wave,4,4,2,0,2,1661,Tulane,2294,1094,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.65,399678,NA,NA,0,Tulane,Rice,3
2009-10,2010-02-03,928573,15,0,1,Rice,Tulane,Owls,Green Wave,4,4,4,0,4,1582,Rice,2287,1087,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399614,NA,NA,0,Rice,Tulane,4
2009-10,2010-02-03,928573,16,0,1,Rice,Tulane,Owls,Green Wave,4,4,4,2,2,1661,Tulane,2269,1069,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.25,458974,NA,NA,0,Tulane,Rice,5
2009-10,2010-02-03,928573,17,0,1,Rice,Tulane,Owls,Green Wave,4,4,4,2,2,1582,Rice,2235,1035,34, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,9.349999999999994,339839,NA,NA,0,Rice,Rice,6
2009-10,2010-02-03,928573,18,0,1,Rice,Tulane,Owls,Green Wave,4,4,6,2,4,1582,Rice,2215,1015,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Tulane,6
2009-10,2010-02-03,928573,19,0,1,Rice,Tulane,Owls,Green Wave,4,4,6,2,4,1661,Tulane,2194,994,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.75,332680,NA,NA,0,Tulane,Rice,7
2009-10,2010-02-03,928573,21,0,1,Rice,Tulane,Owls,Green Wave,4,4,6,2,4,1661,Tulane,2190,990,4,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2009-10,2010-02-03,928573,22,0,1,Rice,Tulane,Owls,Green Wave,4,4,7,2,5,1582,Rice,2190,990,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2009-10,2010-02-03,928573,23,0,1,Rice,Tulane,Owls,Green Wave,4,4,8,2,6,1582,Rice,2190,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,8
2009-10,2010-02-03,928573,25,0,1,Rice,Tulane,Owls,Green Wave,4,4,8,2,6,1661,Tulane,2159,959,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,30.95,399678,NA,NA,0,Tulane,Rice,9
2009-10,2010-02-03,928573,26,0,1,Rice,Tulane,Owls,Green Wave,4,4,8,2,6,1582,Rice,2150,950,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,14.150000000000006,506616,NA,NA,0,Rice,Tulane,10
2009-10,2010-02-03,928573,30,0,1,Rice,Tulane,Owls,Green Wave,4,4,8,2,6,1661,Tulane,2138,938,12,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,11
2009-10,2010-02-03,928573,31,0,1,Rice,Tulane,Owls,Green Wave,4,4,8,2,6,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
