season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,926031,1,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Winston-Salem State,NA
2009-10,2009-11-24,926031,3,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,0,0,0,1710,Winston-Salem State,2389,1189,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,20.55,411280,NA,NA,0,Winston-Salem State,Wake Forest,1
2009-10,2009-11-24,926031,4,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,2,0,2,1683,Wake Forest,2374,1174,15, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,8.75,329873,NA,NA,0,Wake Forest,Winston-Salem State,2
2009-10,2009-11-24,926031,8,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,2,3,-1,1710,Winston-Salem State,2322,1122,52, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.85,336767,NA,NA,0,Winston-Salem State,Wake Forest,3
2009-10,2009-11-24,926031,9,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,4,3,1,1683,Wake Forest,2307,1107,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,Winston-Salem State,4
2009-10,2009-11-24,926031,11,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,4,3,1,1683,Wake Forest,2286,1086,21,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,5
2009-10,2009-11-24,926031,13,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,6,3,3,1683,Wake Forest,2279,1079,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329873,NA,NA,0,Wake Forest,Winston-Salem State,5
2009-10,2009-11-24,926031,14,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,6,3,3,1683,Wake Forest,2220,1020,59, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,19.950000000000003,457695,NA,NA,0,Wake Forest,Winston-Salem State,6
2009-10,2009-11-24,926031,17,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,6,5,1,1710,Winston-Salem State,2199,999,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.3,18.05,524377,NA,NA,0,Winston-Salem State,Wake Forest,7
2009-10,2009-11-24,926031,18,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,8,5,3,1683,Wake Forest,2174,974,25, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.549999999999997,329874,NA,NA,0,Wake Forest,Winston-Salem State,8
2009-10,2009-11-24,926031,19,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,8,5,3,1710,Winston-Salem State,2152,952,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,24.75,339783,NA,NA,0,Winston-Salem State,Wake Forest,9
2009-10,2009-11-24,926031,22,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,8,5,3,NA,NA,2132,932,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,926031,23,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,8,5,3,1683,Wake Forest,2132,932,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.849999999999994,457688,NA,NA,0,Wake Forest,Winston-Salem State,10
2009-10,2009-11-24,926031,26,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,8,5,3,1683,Wake Forest,2122,922,10,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,11
2009-10,2009-11-24,926031,27,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,8,6,2,1710,Winston-Salem State,2122,922,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,11
2009-10,2009-11-24,926031,28,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,8,7,1,1710,Winston-Salem State,2122,922,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Wake Forest,11
2009-10,2009-11-24,926031,30,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,10,7,3,1683,Wake Forest,2117,917,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457688,NA,NA,0,Wake Forest,Winston-Salem State,12
2009-10,2009-11-24,926031,31,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,10,7,3,1710,Winston-Salem State,2102,902,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.15,411280,NA,NA,0,Winston-Salem State,Winston-Salem State,13
2009-10,2009-11-24,926031,31.5,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,10,7,3,1710,Winston-Salem State,2081,881,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.45,411296,NA,NA,0,Winston-Salem State,Winston-Salem State,13
2009-10,2009-11-24,926031,32,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,10,10,0,1710,Winston-Salem State,2081,881,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,21.85,524371,NA,NA,0,Winston-Salem State,Wake Forest,13
2009-10,2009-11-24,926031,34,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,10,10,0,1710,Winston-Salem State,2062,862,19,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2009-10,2009-11-24,926031,35,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,11,10,1,1683,Wake Forest,2062,862,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2009-10,2009-11-24,926031,36,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,12,10,2,1683,Wake Forest,2062,862,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Winston-Salem State,14
2009-10,2009-11-24,926031,39,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,12,12,0,1710,Winston-Salem State,2058,858,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524377,NA,NA,0,Winston-Salem State,Winston-Salem State,15
2009-10,2009-11-24,926031,40,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,12,12,0,1683,Wake Forest,2058,858,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,15
2009-10,2009-11-24,926031,41,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,12,13,-1,1710,Winston-Salem State,2058,858,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Wake Forest,15
2009-10,2009-11-24,926031,44,0,1,Wake Forest,Winston-Salem State,Demon Deacons,Rams,4,4,12,13,-1,1683,Wake Forest,2030,830,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.150000000000006,502925,NA,NA,0,Wake Forest,Winston-Salem State,16
