season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,926535,1,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2009-10,2009-11-13,926535,1.375,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,2400,1200,0,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2009-10,2009-11-13,926535,1.75,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,2400,1200,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,8.75,459110,NA,NA,0,Dartmouth,Dartmouth,1
2009-10,2009-11-13,926535,2.5,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,2400,1200,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,11.65,459111,NA,NA,0,Dartmouth,Boston College,1
2009-10,2009-11-13,926535,4,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,2387,1187,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,8.75,340834,NA,NA,0,Boston College,Boston College,2
2009-10,2009-11-13,926535,5,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,2382,1182,5,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,2
2009-10,2009-11-13,926535,7,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1377,Dartmouth,2379,1179,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.25,410945,NA,NA,0,Dartmouth,Boston College,3
2009-10,2009-11-13,926535,9,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,1317,Boston College,2351,1151,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.150000000000006,329685,NA,NA,0,Boston College,Boston College,4
2009-10,2009-11-13,926535,104,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,NA,NA,2116,916,235,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,926535,166,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,1,0,1,1317,Boston College,2028,828,88, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,4
2009-10,2009-11-13,926535,183,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,1,0,1,1377,Dartmouth,2012,812,16,Big Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,926535,229,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,1,0,1,1377,Dartmouth,1935,735,77,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2009-10,2009-11-13,926535,231,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,1,2,-1,1377,Dartmouth,1935,735,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.3,9.55,410939,NA,NA,0,Dartmouth,Boston College,5
2009-10,2009-11-13,926535,232,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,3,2,1,1317,Boston College,1870,670,65, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,12.25,329685,NA,NA,0,Boston College,Dartmouth,6
2009-10,2009-11-13,926535,233,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,5,2,3,1317,Boston College,1862,662,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.950000000000003,397642,NA,NA,0,Boston College,Dartmouth,7
2009-10,2009-11-13,926535,234,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,7,2,5,1317,Boston College,1855,655,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,17.049999999999997,329685,NA,NA,0,Boston College,Dartmouth,8
2009-10,2009-11-13,926535,235,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,9,2,7,1317,Boston College,1847,647,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,15.349999999999994,340834,NA,NA,0,Boston College,Dartmouth,9
2009-10,2009-11-13,926535,237,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,10,2,8,1317,Boston College,1835,635,12, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,10
2009-10,2009-11-13,926535,238,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,12,2,10,1317,Boston College,1835,635,0, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.2,12.049999999999997,329685,NA,NA,0,Boston College,Dartmouth,11
2009-10,2009-11-13,926535,239,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,14,2,12,1317,Boston College,1835,635,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,14.75,397635,NA,NA,0,Boston College,Dartmouth,12
2009-10,2009-11-13,926535,240,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,14,2,12,1317,Boston College,1835,635,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.75,397642,NA,NA,0,Boston College,Boston College,13
2009-10,2009-11-13,926535,241,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,16,2,14,1317,Boston College,1835,635,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.8,18.75,397642,NA,NA,0,Boston College,Dartmouth,13
2009-10,2009-11-13,926535,242,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,2,16,1317,Boston College,1835,635,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.950000000000003,340834,NA,NA,0,Boston College,Dartmouth,14
2009-10,2009-11-13,926535,243,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,4,14,1377,Dartmouth,1835,635,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,301905,NA,NA,0,Dartmouth,Boston College,15
2009-10,2009-11-13,926535,244,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,6,12,1377,Dartmouth,1835,635,0, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,12.05,301905,NA,NA,0,Dartmouth,Boston College,16
2009-10,2009-11-13,926535,245,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,8,10,1377,Dartmouth,1835,635,0, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.95,459110,NA,NA,0,Dartmouth,Boston College,17
2009-10,2009-11-13,926535,246,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,9,9,1377,Dartmouth,1835,635,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,18
2009-10,2009-11-13,926535,246.5,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,10,8,1377,Dartmouth,1835,635,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,18
2009-10,2009-11-13,926535,247,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,11,7,1377,Dartmouth,1835,635,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,19
2009-10,2009-11-13,926535,247.5,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,11,7,1377,Dartmouth,1835,635,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,19
2009-10,2009-11-13,926535,248,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,12,6,1377,Dartmouth,1835,635,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,19
2009-10,2009-11-13,926535,249,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,14,4,1377,Dartmouth,1835,635,0, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.5,20.15,459111,NA,NA,0,Dartmouth,Boston College,20
2009-10,2009-11-13,926535,252,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,14,4,1377,Dartmouth,1831,631,4,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2009-10,2009-11-13,926535,255,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,18,14,4,1317,Boston College,1770,570,61, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2009-10,2009-11-13,926535,257,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,20,14,6,1317,Boston College,1764,564,6, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.3,14.75,462444,NA,NA,0,Boston College,Dartmouth,21
2009-10,2009-11-13,926535,258,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,22,14,8,1317,Boston College,1758,558,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,17.049999999999997,397635,NA,NA,0,Boston College,Dartmouth,22
2009-10,2009-11-13,926535,259,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,22,14,8,1377,Dartmouth,1748,548,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301905,NA,NA,0,Dartmouth,Boston College,23
2009-10,2009-11-13,926535,261,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,22,14,8,1377,Dartmouth,1734,534,14,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2009-10,2009-11-13,926535,262,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,23,14,9,1317,Boston College,1734,534,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,24
2009-10,2009-11-13,926535,264,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,23,14,9,1377,Dartmouth,1731,531,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,9.35,459112,NA,NA,0,Dartmouth,Dartmouth,25
2009-10,2009-11-13,926535,265,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,23,16,7,1377,Dartmouth,1704,504,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524763,NA,NA,0,Dartmouth,Boston College,25
2009-10,2009-11-13,926535,275,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,24,16,8,1317,Boston College,1680,480,24, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,26
2009-10,2009-11-13,926535,276,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,25,16,9,1317,Boston College,1680,480,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,27
2009-10,2009-11-13,926535,279,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,25,16,9,NA,NA,1673,473,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,926535,281,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,28,16,12,1317,Boston College,1667,467,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,329685,NA,NA,0,Boston College,Dartmouth,28
2009-10,2009-11-13,926535,293,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,16,15,1317,Boston College,1626,426,41, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,26.150000000000006,329685,NA,NA,0,Boston College,Dartmouth,29
2009-10,2009-11-13,926535,295,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,16,15,1317,Boston College,1614,414,12,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,30
2009-10,2009-11-13,926535,296,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,17,14,1377,Dartmouth,1614,414,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,30
2009-10,2009-11-13,926535,297,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,19,12,1377,Dartmouth,1614,414,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.7,7.35,459112,NA,NA,0,Dartmouth,Boston College,31
2009-10,2009-11-13,926535,298,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,19,12,1317,Boston College,1614,414,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,32
2009-10,2009-11-13,926535,319,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,19,12,1317,Boston College,1563,363,51,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,32
2009-10,2009-11-13,926535,320,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,19,12,1377,Dartmouth,1563,363,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,32
2009-10,2009-11-13,926535,324,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,19,12,1377,Dartmouth,1556,356,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.65,524759,NA,NA,0,Dartmouth,Dartmouth,32
2009-10,2009-11-13,926535,325,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,31,19,12,1377,Dartmouth,1541,341,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459112,NA,NA,0,Dartmouth,Boston College,32
2009-10,2009-11-13,926535,326,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,33,19,14,1317,Boston College,1528,328,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.650000000000006,462444,NA,NA,0,Boston College,Dartmouth,33
2009-10,2009-11-13,926535,327,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,35,19,16,1317,Boston College,1522,322,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,9.849999999999994,397635,NA,NA,0,Boston College,Dartmouth,34
2009-10,2009-11-13,926535,329,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,35,19,16,1377,Dartmouth,1505,305,17,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2009-10,2009-11-13,926535,332,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,36,19,17,1317,Boston College,1497,297,8, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,35
2009-10,2009-11-13,926535,333,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,37,19,18,1317,Boston College,1497,297,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,36
2009-10,2009-11-13,926535,344,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,37,19,18,1377,Dartmouth,1480,280,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,9.15,410939,NA,NA,0,Dartmouth,Boston College,37
2009-10,2009-11-13,926535,359,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,37,19,18,NA,NA,1419,219,61,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,926535,370,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,37,19,18,1377,Dartmouth,1406,206,13,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2009-10,2009-11-13,926535,371,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,38,19,19,1317,Boston College,1406,206,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2009-10,2009-11-13,926535,372,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,39,19,20,1317,Boston College,1406,206,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,38
2009-10,2009-11-13,926535,389,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,39,19,20,1377,Dartmouth,1373,173,33,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,39
2009-10,2009-11-13,926535,390,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,39,19,20,1317,Boston College,1373,173,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,39
2009-10,2009-11-13,926535,391,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,40,19,21,1317,Boston College,1373,173,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,39
2009-10,2009-11-13,926535,393,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,40,21,19,1377,Dartmouth,1372,172,1, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.35,459108,NA,NA,0,Dartmouth,Boston College,40
2009-10,2009-11-13,926535,411,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,42,21,21,1317,Boston College,1332,132,40, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,8.349999999999994,462449,NA,NA,0,Boston College,Dartmouth,41
2009-10,2009-11-13,926535,430,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,42,21,21,1377,Dartmouth,1246,46,86,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,42
2009-10,2009-11-13,926535,431,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,42,21,21,1317,Boston College,1246,46,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,42
2009-10,2009-11-13,926535,432,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,43,21,22,1317,Boston College,1246,46,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,42
2009-10,2009-11-13,926535,433,0,1,Boston College,Dartmouth,Eagles,Big Green,4,3,43,23,20,1377,Dartmouth,1246,46,0, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.5,12.95,459108,NA,NA,0,Dartmouth,Boston College,43
