season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,908314,1,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2009-11-21,908314,5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,2,-2,1486,Marshall,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329991,NA,NA,0,Marshall,Old Dominion,1
2009-10,2009-11-21,908314,7,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,0,2,-2,1560,Old Dominion,2349,1149,33, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26,9.150000000000006,331275,NA,NA,0,Old Dominion,Old Dominion,2
2009-10,2009-11-21,908314,8,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,2,0,1560,Old Dominion,2345,1145,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331275,NA,NA,0,Old Dominion,Marshall,2
2009-10,2009-11-21,908314,9,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,4,-2,1486,Marshall,2333,1133,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,7.15,329993,NA,NA,0,Marshall,Old Dominion,3
2009-10,2009-11-21,908314,10,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,2,4,-2,1560,Old Dominion,2311,1111,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.349999999999994,410765,NA,NA,0,Old Dominion,Old Dominion,4
2009-10,2009-11-21,908314,11,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1560,Old Dominion,2302,1102,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410765,NA,NA,0,Old Dominion,Marshall,4
2009-10,2009-11-21,908314,13,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1560,Old Dominion,2291,1091,11,Personal foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2009-10,2009-11-21,908314,15,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,7,-3,1486,Marshall,2268,1068,23, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31,30.35,329993,NA,NA,0,Marshall,Old Dominion,5
2009-10,2009-11-21,908314,16,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,7,-3,1560,Old Dominion,2228,1028,40, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,10.650000000000006,410769,NA,NA,0,Old Dominion,Marshall,6
2009-10,2009-11-21,908314,18,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,9,-5,1486,Marshall,2206,1006,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,Marshall,7
2009-10,2009-11-21,908314,19,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,9,-5,1560,Old Dominion,2206,1006,0,Shooting foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2009-10,2009-11-21,908314,20,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,9,-5,1486,Marshall,2206,1006,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,7
2009-10,2009-11-21,908314,25,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,9,-3,1560,Old Dominion,2181,981,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331274,NA,NA,0,Old Dominion,Marshall,8
2009-10,2009-11-21,908314,28,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,9,-3,1486,Marshall,2159,959,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,329991,NA,NA,0,Marshall,Marshall,9
2009-10,2009-11-21,908314,29,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,9,-3,1486,Marshall,2144,944,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.75,464835,NA,NA,0,Marshall,Old Dominion,9
2009-10,2009-11-21,908314,30,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,9,-3,1560,Old Dominion,2138,938,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331274,NA,NA,0,Old Dominion,Marshall,10
2009-10,2009-11-21,908314,33,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,9,-3,1560,Old Dominion,2128,928,10,Shooting foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11
2009-10,2009-11-21,908314,34,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,9,-3,NA,NA,2128,928,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,908314,36,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,9,-3,1486,Marshall,2128,928,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11
2009-10,2009-11-21,908314,37,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,10,-4,1486,Marshall,2128,928,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,11
2009-10,2009-11-21,908314,38,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,10,-4,1486,Marshall,2128,928,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,908314,41,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,10,-4,1486,Marshall,2124,924,4,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12
2009-10,2009-11-21,908314,42,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,10,-4,1560,Old Dominion,2124,924,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12
