season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918075,1,1,1,Iona,Baylor,Gaels,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2009-11-27,918075,3,1,1,Iona,Baylor,Gaels,Bears,4,4,0,0,0,1313,Baylor,2372,1172,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.65,329667,NA,NA,0,Baylor,Iona,1
2009-10,2009-11-27,918075,4,1,1,Iona,Baylor,Gaels,Bears,4,4,3,0,3,1448,Iona,2337,1137,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,19.75,522841,NA,NA,0,Iona,Baylor,2
2009-10,2009-11-27,918075,5,1,1,Iona,Baylor,Gaels,Bears,4,4,5,0,5,1448,Iona,2309,1109,28, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.8,9.849999999999994,522843,NA,NA,0,Iona,Baylor,3
2009-10,2009-11-27,918075,9,1,1,Iona,Baylor,Gaels,Bears,4,3,5,0,5,1313,Baylor,2300,1100,9,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918075,11,1,1,Iona,Baylor,Gaels,Bears,4,3,5,0,5,1313,Baylor,2274,1074,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,20.95,331197,NA,NA,0,Baylor,Baylor,4
2009-10,2009-11-27,918075,14,1,1,Iona,Baylor,Gaels,Bears,4,3,5,0,5,1313,Baylor,2246,1046,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.05,398437,NA,NA,0,Baylor,Baylor,4
2009-10,2009-11-27,918075,15,1,1,Iona,Baylor,Gaels,Bears,4,3,5,2,3,1313,Baylor,2240,1040,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329668,NA,NA,0,Baylor,Iona,4
2009-10,2009-11-27,918075,17,1,1,Iona,Baylor,Gaels,Bears,4,3,5,2,3,1448,Iona,2216,1016,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.450000000000003,339316,NA,NA,0,Iona,Iona,5
2009-10,2009-11-27,918075,20,1,1,Iona,Baylor,Gaels,Bears,4,3,5,2,3,1313,Baylor,2214,1014,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,5
