season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,918169,1,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2009-11-29,918169,5,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,0,0,0,1652,Texas A&M,2383,1183,17,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-11-29,918169,7,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,2,0,2,1503,Minnesota,2379,1179,4, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.8,6.450000000000003,464299,NA,NA,0,Minnesota,Texas A&M,1
2009-10,2009-11-29,918169,8,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,2,0,2,1503,Minnesota,2379,1179,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2009-10,2009-11-29,918169,9,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,2,0,2,1652,Texas A&M,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Texas A&M,2
2009-10,2009-11-29,918169,11,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,2,2,0,1652,Texas A&M,2369,1169,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330374,NA,NA,0,Texas A&M,Minnesota,3
2009-10,2009-11-29,918169,14,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1503,Minnesota,2364,1164,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.3,11.849999999999994,464301,NA,NA,0,Minnesota,Texas A&M,4
2009-10,2009-11-29,918169,16,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1652,Texas A&M,2354,1154,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,4.85,330373,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2009-11-29,918169,17,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1503,Minnesota,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Minnesota,5
2009-10,2009-11-29,918169,17.5,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1652,Texas A&M,2336,1136,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.85,330374,NA,NA,0,Texas A&M,Minnesota,6
2009-10,2009-11-29,918169,18,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1503,Minnesota,2336,1136,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.950000000000003,464299,NA,NA,0,Minnesota,Minnesota,7
2009-10,2009-11-29,918169,19,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1503,Minnesota,2336,1136,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2009-10,2009-11-29,918169,23,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1652,Texas A&M,2331,1131,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.05,330374,NA,NA,0,Texas A&M,Texas A&M,7
2009-10,2009-11-29,918169,24,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1652,Texas A&M,2331,1131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2009-10,2009-11-29,918169,25,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1503,Minnesota,2322,1122,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464300,NA,NA,0,Minnesota,Minnesota,7
2009-10,2009-11-29,918169,28,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1652,Texas A&M,2313,1113,9,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2009-10,2009-11-29,918169,30,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1503,Minnesota,2300,1100,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.849999999999994,464299,NA,NA,0,Minnesota,Minnesota,7
2009-10,2009-11-29,918169,31,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1652,Texas A&M,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Texas A&M,7
2009-10,2009-11-29,918169,33,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,4,2,2,1503,Minnesota,2290,1090,10,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2009-10,2009-11-29,918169,35,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,6,2,4,1503,Minnesota,2277,1077,13, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.3,7.75,295968,NA,NA,0,Minnesota,Texas A&M,8
2009-10,2009-11-29,918169,38,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,6,2,4,1503,Minnesota,2252,1052,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,14.75,464301,NA,NA,0,Minnesota,Minnesota,9
2009-10,2009-11-29,918169,39,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,6,2,4,1652,Texas A&M,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Texas A&M,9
2009-10,2009-11-29,918169,41,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,6,2,4,1503,Minnesota,2245,1045,7,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2009-10,2009-11-29,918169,63,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,6,3,3,1652,Texas A&M,2224,1024,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2009-10,2009-11-29,918169,64,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,6,4,2,1652,Texas A&M,2224,1024,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Minnesota,10
2009-10,2009-11-29,918169,66,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,8,4,4,1503,Minnesota,2215,1015,9, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,8.150000000000006,464299,NA,NA,0,Minnesota,Texas A&M,11
2009-10,2009-11-29,918169,67,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,8,4,4,1652,Texas A&M,2196,996,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,16.45,330370,NA,NA,0,Texas A&M,Texas A&M,12
2009-10,2009-11-29,918169,68,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,8,4,4,1503,Minnesota,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Minnesota,12
2009-10,2009-11-29,918169,69,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,11,4,7,1503,Minnesota,2182,982,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.150000000000006,295968,NA,NA,0,Minnesota,Texas A&M,13
2009-10,2009-11-29,918169,70,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,11,6,5,1652,Texas A&M,2149,949,33, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,13.75,330374,NA,NA,0,Texas A&M,Minnesota,14
2009-10,2009-11-29,918169,84,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,11,6,5,1503,Minnesota,2106,906,43, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.849999999999994,464299,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-11-29,918169,118,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,11,6,5,NA,NA,2105,905,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,918169,121,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,11,6,5,1652,Texas A&M,2086,886,19,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-11-29,918169,122,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1503,Minnesota,2086,886,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-11-29,918169,123,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1503,Minnesota,2086,886,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-11-29,918169,124,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1652,Texas A&M,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Texas A&M,15
2009-10,2009-11-29,918169,126,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1652,Texas A&M,2073,873,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.45,512053,NA,NA,0,Texas A&M,Texas A&M,16
2009-10,2009-11-29,918169,135,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1652,Texas A&M,2056,856,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.05,512052,NA,NA,0,Texas A&M,Minnesota,16
2009-10,2009-11-29,918169,145,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1503,Minnesota,2024,824,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.450000000000003,464300,NA,NA,0,Minnesota,Texas A&M,17
2009-10,2009-11-29,918169,151,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1652,Texas A&M,2002,802,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,21.15,398141,NA,NA,0,Texas A&M,Texas A&M,18
2009-10,2009-11-29,918169,152,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1503,Minnesota,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Minnesota,18
2009-10,2009-11-29,918169,158,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1503,Minnesota,1968,768,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.75,399756,NA,NA,0,Minnesota,Minnesota,19
2009-10,2009-11-29,918169,159,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,12,6,6,1503,Minnesota,1968,768,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2009-10,2009-11-29,918169,160,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,14,6,8,1503,Minnesota,1958,758,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,Texas A&M,19
2009-10,2009-11-29,918169,163,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,14,8,6,1652,Texas A&M,1950,750,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,9.55,330374,NA,NA,0,Texas A&M,Minnesota,20
2009-10,2009-11-29,918169,165,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,14,8,6,1503,Minnesota,1931,731,19,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Texas A&M,21
2009-10,2009-11-29,918169,167,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,14,10,4,1652,Texas A&M,1914,714,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330373,NA,NA,0,Texas A&M,Minnesota,22
2009-10,2009-11-29,918169,168,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,14,10,4,1503,Minnesota,1899,699,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.950000000000003,464298,NA,NA,0,Minnesota,Minnesota,23
2009-10,2009-11-29,918169,171,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,14,10,4,1652,Texas A&M,1888,688,11,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,23
2009-10,2009-11-29,918169,172,1,1,Minnesota,Texas A&M,Golden Gophers,Aggies,4,4,14,10,4,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
