season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-14,962392,1,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2010-03-14,962392,3,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2376,1176,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,398429,NA,NA,0,Duke,Duke,1
2009-10,2010-03-14,962392,4,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,1
2009-10,2010-03-14,962392,10,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,0,2,1388,Duke,2338,1138,38, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.75,398429,NA,NA,0,Duke,Georgia Tech,2
2009-10,2010-03-14,962392,11,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,0,4,1388,Duke,2318,1118,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329889,NA,NA,0,Duke,Georgia Tech,3
2009-10,2010-03-14,962392,17,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,0,4,1388,Duke,2306,1106,12,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2010-03-14,962392,21,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2293,1093,13,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2010-03-14,962392,27,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,0,4,1388,Duke,2286,1086,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,4
2009-10,2010-03-14,962392,28,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,4
2009-10,2010-03-14,962392,30,1,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,0,6,1388,Duke,2273,1073,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Georgia Tech,5
