season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,927807,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2009-10,2009-12-05,927807,1.375,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,2400,1200,0,Personal foul committed by Cobras.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2009-10,2009-12-05,927807,1.75,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,2400,1200,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.25,416366,NA,NA,0,Coker,Coker,1
2009-10,2009-12-05,927807,2.5,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,2400,1200,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,9.35,416366,NA,NA,0,Coker,East Carolina,1
2009-10,2009-12-05,927807,4,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,2368,1168,32,Shooting foul committed by Cobras.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2009-10,2009-12-05,927807,5,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1391,East Carolina,2368,1168,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2009-10,2009-12-05,927807,6,0,1,East Carolina,Coker,Pirates,Cobras,4,4,1,0,1,1391,East Carolina,2368,1168,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coker,2
2009-10,2009-12-05,927807,8,0,1,East Carolina,Coker,Pirates,Cobras,4,4,3,0,3,1391,East Carolina,2365,1165,3, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.650000000000006,399804,NA,NA,0,East Carolina,Coker,3
2009-10,2009-12-05,927807,9,0,1,East Carolina,Coker,Pirates,Cobras,4,4,3,2,1,1352,Coker,2359,1159,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.3,11.05,484646,NA,NA,0,Coker,East Carolina,4
2009-10,2009-12-05,927807,9.0625,0,1,East Carolina,Coker,Pirates,Cobras,4,4,3,2,1,1352,Coker,2359,1159,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,10.45,416362,NA,NA,0,Coker,Coker,5
