season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-13,962394,1,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-03-13,962394,6,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,2346,1146,54, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.35,329868,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2010-03-13,962394,7,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,1
2009-10,2010-03-13,962394,9,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,2336,1136,10,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2009-10,2010-03-13,962394,10,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,2336,1136,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2009-10,2010-03-13,962394,13,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,0,1,1422,Georgia Tech,2336,1136,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,2
2009-10,2010-03-13,962394,18,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,0,1,1538,North Carolina State,2303,1103,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,400586,NA,NA,0,North Carolina State,North Carolina State,3
2009-10,2010-03-13,962394,19,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,1,0,1,1422,Georgia Tech,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,3
2009-10,2010-03-13,962394,20,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1422,Georgia Tech,2286,1086,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,North Carolina State,4
2009-10,2010-03-13,962394,21,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1538,North Carolina State,2271,1071,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.45,295954,NA,NA,0,North Carolina State,North Carolina State,5
2009-10,2010-03-13,962394,22,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1422,Georgia Tech,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,5
2009-10,2010-03-13,962394,25,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1538,North Carolina State,2263,1063,8,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-03-13,962394,26,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1422,Georgia Tech,2263,1063,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-03-13,962394,29,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1422,Georgia Tech,2263,1063,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-03-13,962394,30,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1538,North Carolina State,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,6
2009-10,2010-03-13,962394,43,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1422,Georgia Tech,2244,1044,19,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2009-10,2010-03-13,962394,45,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1538,North Carolina State,2223,1023,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,Georgia Tech,7
2009-10,2010-03-13,962394,48,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1422,Georgia Tech,2198,998,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,5.049999999999997,296946,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-13,962394,49,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1422,Georgia Tech,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-13,962394,50,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1422,Georgia Tech,2198,998,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-13,962394,51,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1422,Georgia Tech,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-13,962394,52,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1422,Georgia Tech,2198,998,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502808,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-13,962394,52.5,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1422,Georgia Tech,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-13,962394,52.75,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,2,1,1538,North Carolina State,2198,998,0,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-13,962394,53,1,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,5,2,3,1422,Georgia Tech,2190,990,8, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.700000000000003,5.25,502808,NA,NA,0,Georgia Tech,North Carolina State,8
