season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,919711,1,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SIU Edwardsville,NA
2009-10,2009-12-22,919711,3,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,0,3,-3,1968,SIU Edwardsville,2379,1179,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.5,12.45,481311,NA,NA,0,SIU Edwardsville,Purdue,1
2009-10,2009-12-22,919711,4,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,0,3,-3,1577,Purdue,2366,1166,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.549999999999997,329465,NA,NA,0,Purdue,Purdue,2
2009-10,2009-12-22,919711,5,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,0,3,-3,1968,SIU Edwardsville,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,SIU Edwardsville,2
2009-10,2009-12-22,919711,6,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,0,3,-3,1968,SIU Edwardsville,2354,1154,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481307,NA,NA,0,SIU Edwardsville,SIU Edwardsville,3
2009-10,2009-12-22,919711,7,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,0,3,-3,1577,Purdue,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIU Edwardsville,Purdue,3
2009-10,2009-12-22,919711,8,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,2,3,-1,1577,Purdue,2344,1144,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,SIU Edwardsville,4
2009-10,2009-12-22,919711,9,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,2,5,-3,1968,SIU Edwardsville,2323,1123,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,481307,NA,NA,0,SIU Edwardsville,Purdue,5
2009-10,2009-12-22,919711,10,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,4,5,-1,1577,Purdue,2304,1104,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,SIU Edwardsville,6
2009-10,2009-12-22,919711,12,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,4,5,-1,1968,SIU Edwardsville,2284,1084,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338164,NA,NA,0,SIU Edwardsville,SIU Edwardsville,7
2009-10,2009-12-22,919711,17,0,1,Purdue,SIU Edwardsville,Boilermakers,Cougars,4,4,4,5,-1,1968,SIU Edwardsville,2265,1065,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338164,NA,NA,0,SIU Edwardsville,Purdue,7
