season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-07,926432,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-03-07,926432,4,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2386,1186,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,22.25,329868,NA,NA,0,North Carolina State,Boston College,1
2009-10,2010-03-07,926432,7,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2370,1170,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,North Carolina State,2
2009-10,2010-03-07,926432,22,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,4,-4,1317,Boston College,2337,1137,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,North Carolina State,3
2009-10,2010-03-07,926432,33,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,4,-4,1317,Boston College,2292,1092,45, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.65,462444,NA,NA,0,Boston College,Boston College,4
2009-10,2010-03-07,926432,35,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,6,-6,1317,Boston College,2262,1062,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,North Carolina State,4
2009-10,2010-03-07,926432,37,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,0,6,-6,1538,North Carolina State,2261,1061,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,926432,49,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,0,6,-6,1538,North Carolina State,2236,1036,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,12.25,400586,NA,NA,0,North Carolina State,Boston College,5
2009-10,2010-03-07,926432,50,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,0,6,-6,1317,Boston College,2226,1026,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.45,397639,NA,NA,0,Boston College,North Carolina State,6
2009-10,2010-03-07,926432,51,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,2,6,-4,1538,North Carolina State,2198,998,28, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.7,22.849999999999994,400586,NA,NA,0,North Carolina State,Boston College,7
2009-10,2010-03-07,926432,55,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,2,6,-4,1317,Boston College,2167,967,31,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,8
2009-10,2010-03-07,926432,57,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,2,6,-4,1317,Boston College,2158,958,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,9
2009-10,2010-03-07,926432,58,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,2,8,-6,1317,Boston College,2149,949,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,340834,NA,NA,0,Boston College,North Carolina State,9
2009-10,2010-03-07,926432,70,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,2,8,-6,NA,NA,2113,913,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,926432,81,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,2,8,-6,1538,North Carolina State,2101,901,12,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2009-10,2010-03-07,926432,84,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,4,8,-4,1538,North Carolina State,2085,885,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Boston College,10
2009-10,2010-03-07,926432,85,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,4,10,-6,1317,Boston College,2075,875,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.5,13.95,462444,NA,NA,0,Boston College,North Carolina State,11
2009-10,2010-03-07,926432,86,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,6,10,-4,1538,North Carolina State,2043,843,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,13.150000000000006,400589,NA,NA,0,North Carolina State,Boston College,12
2009-10,2010-03-07,926432,88,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,6,10,-4,1538,North Carolina State,2033,833,10,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
2009-10,2010-03-07,926432,104,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,6,10,-4,1317,Boston College,2018,818,15,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,13
2009-10,2010-03-07,926432,110,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,10,-2,1538,North Carolina State,2006,806,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,Boston College,14
2009-10,2010-03-07,926432,116,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,10,-2,1317,Boston College,1957,757,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,North Carolina State,15
2009-10,2010-03-07,926432,117,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,10,-2,1538,North Carolina State,1951,751,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,16
2009-10,2010-03-07,926432,118,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,10,-2,1538,North Carolina State,1930,730,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.950000000000003,502907,NA,NA,0,North Carolina State,North Carolina State,16
2009-10,2010-03-07,926432,119,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,10,10,0,1538,North Carolina State,1916,716,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,Boston College,16
2009-10,2010-03-07,926432,120,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,10,10,0,1317,Boston College,1893,693,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.65,340834,NA,NA,0,Boston College,North Carolina State,17
