season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918352,1,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,NA
2009-10,2009-11-24,918352,12,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,2,0,2,1423,Gonzaga,2332,1132,68, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.549999999999997,400614,NA,NA,0,Gonzaga,Wisconsin,1
2009-10,2009-11-24,918352,13,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,2,3,-1,1703,Wisconsin,2310,1110,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.55,329885,NA,NA,0,Wisconsin,Gonzaga,2
2009-10,2009-11-24,918352,14,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,2,3,-1,1423,Gonzaga,2300,1100,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.849999999999994,333122,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-11-24,918352,23,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,2,3,-1,1703,Wisconsin,2298,1098,2,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-11-24,918352,24,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,3,3,0,1423,Gonzaga,2298,1098,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-11-24,918352,25,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,4,3,1,1423,Gonzaga,2298,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Wisconsin,3
2009-10,2009-11-24,918352,27,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,4,5,-1,1703,Wisconsin,2284,1084,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.65,398090,NA,NA,0,Wisconsin,Gonzaga,4
2009-10,2009-11-24,918352,28,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,4,5,-1,1423,Gonzaga,2268,1068,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333122,NA,NA,0,Gonzaga,Gonzaga,5
2009-10,2009-11-24,918352,29,1,1,Gonzaga,Wisconsin,Bulldogs,Badgers,4,4,6,5,1,1423,Gonzaga,2262,1062,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Wisconsin,5
