season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-04,955947,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-03-04,955947,9,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,2378,1178,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,11.450000000000003,332458,NA,NA,0,Michigan State,Michigan State,1
2009-10,2010-03-04,955947,10,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,1
2009-10,2010-03-04,955947,11,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,2,-2,1567,Penn State,2358,1158,20, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.2,21.15,332416,NA,NA,0,Penn State,Michigan State,2
2009-10,2010-03-04,955947,12,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,2,2,0,1499,Michigan State,2336,1136,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Penn State,3
2009-10,2010-03-04,955947,15,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,2,2,0,1567,Penn State,2327,1127,9,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-03-04,955947,19,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1499,Michigan State,2316,1116,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Penn State,4
2009-10,2010-03-04,955947,24,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1499,Michigan State,2296,1096,20,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2009-10,2010-03-04,955947,27,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1567,Penn State,2285,1085,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.75,401081,NA,NA,0,Penn State,Penn State,5
2009-10,2010-03-04,955947,28,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1567,Penn State,2285,1085,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2009-10,2010-03-04,955947,34,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1499,Michigan State,2263,1063,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40,15.349999999999994,401097,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-03-04,955947,35,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1499,Michigan State,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-03-04,955947,36,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1499,Michigan State,2257,1057,6, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,11.849999999999994,332458,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-03-04,955947,37,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,2,2,1567,Penn State,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,5
2009-10,2010-03-04,955947,38,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,4,4,0,1567,Penn State,2249,1049,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Michigan State,6
2009-10,2010-03-04,955947,39,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,4,2,1499,Michigan State,2241,1041,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.7,23.049999999999997,401097,NA,NA,0,Michigan State,Penn State,7
2009-10,2010-03-04,955947,40,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,4,2,1567,Penn State,2203,1003,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332416,NA,NA,0,Penn State,Penn State,8
2009-10,2010-03-04,955947,41,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,6,4,2,1499,Michigan State,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,8
2009-10,2010-03-04,955947,42,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1499,Michigan State,2197,997,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Penn State,9
2009-10,2010-03-04,955947,43,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1567,Penn State,2160,960,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.65,332415,NA,NA,0,Penn State,Penn State,10
2009-10,2010-03-04,955947,44,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1499,Michigan State,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,10
2009-10,2010-03-04,955947,45,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1499,Michigan State,2150,950,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.75,401097,NA,NA,0,Michigan State,Michigan State,11
2009-10,2010-03-04,955947,46,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1567,Penn State,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,11
2009-10,2010-03-04,955947,50,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1567,Penn State,2135,935,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.35,332416,NA,NA,0,Penn State,Penn State,12
2009-10,2010-03-04,955947,51,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1567,Penn State,2135,935,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2009-10,2010-03-04,955947,54,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,8,4,4,1567,Penn State,2133,933,2,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,12
