season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,926938,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-11-13,926938,3,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1344,UCF,2376,1176,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.650000000000006,330456,NA,NA,0,UCF,Massachusetts,1
2009-10,2009-11-13,926938,4,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,2,-2,1489,Massachusetts,2357,1157,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416607,NA,NA,0,Massachusetts,UCF,2
2009-10,2009-11-13,926938,9,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,2,2,0,1344,UCF,2331,1131,26, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19,18.25,458977,NA,NA,0,UCF,Massachusetts,3
2009-10,2009-11-13,926938,10,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,2,2,0,1489,Massachusetts,2312,1112,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.45,511034,NA,NA,0,Massachusetts,UCF,4
2009-10,2009-11-13,926938,11,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,5,2,3,1344,UCF,2299,1099,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.75,458977,NA,NA,0,UCF,Massachusetts,5
2009-10,2009-11-13,926938,13,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,5,2,3,1489,Massachusetts,2281,1081,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.85,469325,NA,NA,0,Massachusetts,UCF,6
2009-10,2009-11-13,926938,17,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,5,2,3,1344,UCF,2264,1064,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.349999999999994,458978,NA,NA,0,UCF,UCF,7
2009-10,2009-11-13,926938,19,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,5,2,3,1489,Massachusetts,2239,1039,25,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2009-10,2009-11-13,926938,22,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,5,2,3,1489,Massachusetts,2238,1038,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,926938,23,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,5,2,3,1489,Massachusetts,2238,1038,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
