season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,914547,29,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,8,5,3,1648,Tennessee State,2200,1000,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,914547,30,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,8,5,3,1648,Tennessee State,2200,1000,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,914547,31,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,8,5,3,1648,Tennessee State,2200,1000,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2009-10,2009-11-22,914547,33,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,11,5,6,1547,Northwestern,2199,999,1, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4,18.450000000000003,511647,NA,NA,0,Northwestern,Tennessee State,10
2009-10,2009-11-22,914547,34,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,11,5,6,1648,Tennessee State,2168,968,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.05,525048,NA,NA,0,Tennessee State,Northwestern,11
2009-10,2009-11-22,914547,35,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,11,5,6,1547,Northwestern,2158,958,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.650000000000006,511647,NA,NA,0,Northwestern,Tennessee State,12
2009-10,2009-11-22,914547,36,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,11,7,4,1648,Tennessee State,2124,924,34, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,7.95,525051,NA,NA,0,Tennessee State,Northwestern,13
2009-10,2009-11-22,914547,43,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,11,7,4,1648,Tennessee State,2124,924,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2009-10,2009-11-22,914547,44,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,11,7,4,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,914547,47,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,11,7,4,1648,Tennessee State,2123,923,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2009-10,2009-11-22,914547,48,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,12,7,5,1547,Northwestern,2123,923,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2009-10,2009-11-22,914547,49,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,13,7,6,1547,Northwestern,2123,923,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Tennessee State,14
2009-10,2009-11-22,914547,53,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,13,9,4,1648,Tennessee State,2096,896,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525048,NA,NA,0,Tennessee State,Northwestern,15
2009-10,2009-11-22,914547,56,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,13,11,2,1648,Tennessee State,2073,873,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483469,NA,NA,0,Tennessee State,Northwestern,16
2009-10,2009-11-22,914547,61,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1547,Northwestern,2056,856,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Tennessee State,17
2009-10,2009-11-22,914547,62,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1648,Tennessee State,2032,832,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.15,525047,NA,NA,0,Tennessee State,Tennessee State,18
2009-10,2009-11-22,914547,64,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1648,Tennessee State,2015,815,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,914547,65,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1648,Tennessee State,2015,815,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,914547,66,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1648,Tennessee State,2015,815,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,914547,67,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1648,Tennessee State,2015,815,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,914547,68,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1648,Tennessee State,2015,815,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,914547,87,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,15,11,4,1648,Tennessee State,1987,787,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.95,411147,NA,NA,0,Tennessee State,Northwestern,18
2009-10,2009-11-22,914547,88,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,18,11,7,1547,Northwestern,1974,774,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.450000000000003,329474,NA,NA,0,Northwestern,Tennessee State,19
2009-10,2009-11-22,914547,92,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,18,11,7,1547,Northwestern,1966,766,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,20
2009-10,2009-11-22,914547,96,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,18,11,7,1648,Tennessee State,1931,731,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,13.15,525049,NA,NA,0,Tennessee State,Northwestern,20
2009-10,2009-11-22,914547,97,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,21,11,10,1547,Northwestern,1920,720,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,16.849999999999994,467554,NA,NA,0,Northwestern,Tennessee State,21
2009-10,2009-11-22,914547,99,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,21,11,10,1648,Tennessee State,1910,710,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525049,NA,NA,0,Tennessee State,Tennessee State,22
2009-10,2009-11-22,914547,113,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,21,11,10,NA,NA,1896,696,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,914547,116,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,21,11,10,1547,Northwestern,1894,694,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,22
2009-10,2009-11-22,914547,124,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,21,11,10,1648,Tennessee State,1870,670,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.55,411370,NA,NA,0,Tennessee State,Northwestern,22
2009-10,2009-11-22,914547,126,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,21,11,10,1648,Tennessee State,1856,656,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23
2009-10,2009-11-22,914547,127,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,22,11,11,1547,Northwestern,1856,656,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23
2009-10,2009-11-22,914547,128,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,23,11,12,1547,Northwestern,1856,656,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Tennessee State,23
2009-10,2009-11-22,914547,131,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,23,11,12,1648,Tennessee State,1843,643,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,5.25,525051,NA,NA,0,Tennessee State,Tennessee State,24
2009-10,2009-11-22,914547,134,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,23,11,12,1547,Northwestern,1819,619,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,24
2009-10,2009-11-22,914547,135,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,23,12,11,1648,Tennessee State,1819,619,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,24
2009-10,2009-11-22,914547,136,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,23,13,10,1648,Tennessee State,1819,619,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Northwestern,24
2009-10,2009-11-22,914547,167,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,26,13,13,1547,Northwestern,1753,553,66, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,18.450000000000003,511649,NA,NA,0,Northwestern,Tennessee State,25
2009-10,2009-11-22,914547,174,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,26,13,13,1648,Tennessee State,1715,515,38, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.75,411147,NA,NA,0,Tennessee State,Tennessee State,26
2009-10,2009-11-22,914547,177,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,26,13,13,1547,Northwestern,1702,502,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,26
2009-10,2009-11-22,914547,179,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,26,15,11,1648,Tennessee State,1700,500,2, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,6.65,525047,NA,NA,0,Tennessee State,Northwestern,26
2009-10,2009-11-22,914547,180,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,28,15,13,1547,Northwestern,1690,490,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467551,NA,NA,0,Northwestern,Tennessee State,27
2009-10,2009-11-22,914547,182,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,28,15,13,1648,Tennessee State,1669,469,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525047,NA,NA,0,Tennessee State,Northwestern,28
2009-10,2009-11-22,914547,185,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,28,15,13,NA,NA,1668,468,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,914547,187,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,28,15,13,1648,Tennessee State,1668,468,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,29
2009-10,2009-11-22,914547,188,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,28,15,13,1547,Northwestern,1650,450,18, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22,9.349999999999994,351341,NA,NA,0,Northwestern,Tennessee State,29
2009-10,2009-11-22,914547,189,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,28,18,10,1648,Tennessee State,1617,417,33, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,33.2,33.25,411147,NA,NA,0,Tennessee State,Northwestern,30
2009-10,2009-11-22,914547,190,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,30,18,12,1547,Northwestern,1603,403,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Tennessee State,31
2009-10,2009-11-22,914547,191,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,30,18,12,1648,Tennessee State,1575,375,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.45,480480,NA,NA,0,Tennessee State,Northwestern,32
2009-10,2009-11-22,914547,198,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,30,18,12,1547,Northwestern,1562,362,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.25,398064,NA,NA,0,Northwestern,Tennessee State,33
2009-10,2009-11-22,914547,201,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,30,21,9,1648,Tennessee State,1549,349,13, makes a 3-point dunk.,made,FALSE,TRUE,Dunk Shot,26,6.25,480480,NA,NA,0,Tennessee State,Northwestern,34
2009-10,2009-11-22,914547,203,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,30,21,9,1648,Tennessee State,1526,326,23,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2009-10,2009-11-22,914547,204,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,31,21,10,1547,Northwestern,1526,326,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2009-10,2009-11-22,914547,206,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1547,Northwestern,1526,326,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Tennessee State,35
2009-10,2009-11-22,914547,207,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1648,Tennessee State,1518,318,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.75,411147,NA,NA,0,Tennessee State,Tennessee State,36
2009-10,2009-11-22,914547,208,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1648,Tennessee State,1511,311,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411147,NA,NA,0,Tennessee State,Tennessee State,36
2009-10,2009-11-22,914547,214,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1547,Northwestern,1479,279,32,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,36
2009-10,2009-11-22,914547,216,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1648,Tennessee State,1476,276,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.6999999999999993,5.65,480480,NA,NA,0,Tennessee State,Northwestern,36
2009-10,2009-11-22,914547,230,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1547,Northwestern,1453,253,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Tennessee State,37
2009-10,2009-11-22,914547,231,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1648,Tennessee State,1453,253,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Northwestern,38
2009-10,2009-11-22,914547,238,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,1547,Northwestern,1446,246,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.650000000000006,467554,NA,NA,0,Northwestern,Tennessee State,39
2009-10,2009-11-22,914547,243,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,21,11,NA,NA,1429,229,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,914547,247,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,23,9,1648,Tennessee State,1424,224,5, makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.5,9.55,483469,NA,NA,0,Tennessee State,Northwestern,40
2009-10,2009-11-22,914547,250,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,23,9,1547,Northwestern,1404,204,20,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Tennessee State,41
2009-10,2009-11-22,914547,252,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,26,6,1648,Tennessee State,1397,197,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25,30.75,480480,NA,NA,0,Tennessee State,Northwestern,42
2009-10,2009-11-22,914547,294,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,26,6,1648,Tennessee State,1355,155,42,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,914547,296,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,29,3,1648,Tennessee State,1336,136,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.15,525052,NA,NA,0,Tennessee State,Northwestern,43
2009-10,2009-11-22,914547,297,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,29,3,1547,Northwestern,1336,136,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Tennessee State,44
2009-10,2009-11-22,914547,326,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,29,3,1648,Tennessee State,1288,88,48, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.15,480480,NA,NA,0,Tennessee State,Northwestern,45
2009-10,2009-11-22,914547,328,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,29,3,1648,Tennessee State,1278,78,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,46
2009-10,2009-11-22,914547,333,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,29,3,1547,Northwestern,1255,55,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,46
2009-10,2009-11-22,914547,334,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,30,2,1648,Tennessee State,1255,55,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,46
2009-10,2009-11-22,914547,335,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,31,1,1648,Tennessee State,1255,55,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Northwestern,46
2009-10,2009-11-22,914547,337,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,33,-1,1648,Tennessee State,1241,41,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411370,NA,NA,0,Tennessee State,Northwestern,47
2009-10,2009-11-22,914547,351,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,33,-1,1648,Tennessee State,1200,0,41, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,15.15,525052,NA,NA,0,Tennessee State,Tennessee State,48
2009-10,2009-11-22,914547,352,0,1,Northwestern,Tennessee State,Wildcats,Tigers,4,3,32,33,-1,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,914547,353,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,33,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee State,48
2009-10,2009-11-22,914547,357,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,32,35,-3,1648,Tennessee State,1172,1172,28, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,8.35,525052,NA,NA,0,Tennessee State,Northwestern,49
2009-10,2009-11-22,914547,358,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,35,35,0,1547,Northwestern,1146,1146,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,398064,NA,NA,0,Northwestern,Tennessee State,50
2009-10,2009-11-22,914547,360,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,36,35,1,1547,Northwestern,1127,1127,19, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,51
2009-10,2009-11-22,914547,361,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,36,35,1,1547,Northwestern,1127,1127,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,51
2009-10,2009-11-22,914547,366,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,36,35,1,1547,Northwestern,1109,1109,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Tennessee State,51
2009-10,2009-11-22,914547,367,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,36,35,1,1648,Tennessee State,1098,1098,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.15,525052,NA,NA,0,Tennessee State,Northwestern,52
2009-10,2009-11-22,914547,369,0,2,Northwestern,Tennessee State,Wildcats,Tigers,4,4,38,35,3,1547,Northwestern,1092,1092,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467554,NA,NA,0,Northwestern,Northwestern,53
