season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,914653,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2010-02-06,914653,3,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,2379,1179,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.75,350583,NA,NA,0,UCLA,California,1
2009-10,2010-02-06,914653,9,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,2346,1146,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.65,296387,NA,NA,0,California,UCLA,2
2009-10,2010-02-06,914653,14,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,2329,1129,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.450000000000003,513492,NA,NA,0,UCLA,California,3
2009-10,2010-02-06,914653,15,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,3,-3,1338,California,2287,1087,42, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.15,296387,NA,NA,0,California,UCLA,4
2009-10,2010-02-06,914653,16,0,1,UCLA,California,Bruins,Golden Bears,4,4,3,3,0,1668,UCLA,2252,1052,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,295435,NA,NA,0,UCLA,California,5
2009-10,2010-02-06,914653,17,0,1,UCLA,California,Bruins,Golden Bears,4,4,3,3,0,1338,California,2232,1032,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.45,329713,NA,NA,0,California,UCLA,6
2009-10,2010-02-06,914653,18,0,1,UCLA,California,Bruins,Golden Bears,4,4,5,3,2,1668,UCLA,2220,1020,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,8.75,329828,NA,NA,0,UCLA,California,7
2009-10,2010-02-06,914653,19,0,1,UCLA,California,Bruins,Golden Bears,4,4,5,3,2,1338,California,2197,997,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.65,329712,NA,NA,0,California,UCLA,8
2009-10,2010-02-06,914653,24,0,1,UCLA,California,Bruins,Golden Bears,4,4,5,3,2,1338,California,2185,985,12,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2009-10,2010-02-06,914653,25,0,1,UCLA,California,Bruins,Golden Bears,4,4,6,3,3,1668,UCLA,2185,985,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
