season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,908100,1,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,NA
2009-10,2009-11-21,908100,3,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,2,-2,1643,TCU,2360,1160,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469762,NA,NA,0,TCU,Nebraska,1
2009-10,2009-11-21,908100,5,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,2,-2,1527,Nebraska,2350,1150,10,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2009-10,2009-11-21,908100,7,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,4,-4,1643,TCU,2327,1127,23, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.2,10.85,469756,NA,NA,0,TCU,Nebraska,2
2009-10,2009-11-21,908100,9,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,4,-4,1643,TCU,2307,1107,20,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2009-10,2009-11-21,908100,13,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,2,4,-2,1527,Nebraska,2294,1094,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6,7.75,329517,NA,NA,0,Nebraska,TCU,3
2009-10,2009-11-21,908100,14,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1527,Nebraska,2276,1076,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,23.650000000000006,295419,NA,NA,0,Nebraska,TCU,4
2009-10,2009-11-21,908100,16,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1527,Nebraska,2267,1067,9,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5
2009-10,2009-11-21,908100,20,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1643,TCU,2252,1052,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,16.65,469749,NA,NA,0,TCU,Nebraska,5
2009-10,2009-11-21,908100,21,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1527,Nebraska,2245,1045,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.549999999999997,295419,NA,NA,0,Nebraska,Nebraska,6
2009-10,2009-11-21,908100,26,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1643,TCU,2240,1040,5,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2009-10,2009-11-21,908100,29,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1527,Nebraska,2228,1028,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,8.150000000000006,329517,NA,NA,0,Nebraska,Nebraska,6
2009-10,2009-11-21,908100,30,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1527,Nebraska,2215,1015,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.549999999999997,295419,NA,NA,0,Nebraska,Nebraska,6
2009-10,2009-11-21,908100,31,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,5,4,1,1527,Nebraska,2198,998,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.950000000000003,403773,NA,NA,0,Nebraska,TCU,6
