season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,928546,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2010-02-13,928546,3,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1303,UAB,2395,1195,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,Marshall,1
2009-10,2010-02-13,928546,37,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1486,Marshall,2336,1136,59, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,14.95,329993,NA,NA,0,Marshall,UAB,2
2009-10,2010-02-13,928546,39,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,4,0,4,1303,UAB,2331,1131,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.3,16.25,330032,NA,NA,0,UAB,UAB,3
2009-10,2010-02-13,928546,40,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,4,0,4,1486,Marshall,2331,1131,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2009-10,2010-02-13,928546,41,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,5,0,5,1303,UAB,2331,1131,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,3
2009-10,2010-02-13,928546,44,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,5,0,5,1486,Marshall,2309,1109,22,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,4
2009-10,2010-02-13,928546,46,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,5,0,5,1303,UAB,2302,1102,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413779,NA,NA,0,UAB,UAB,5
2009-10,2010-02-13,928546,48,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,5,0,5,1303,UAB,2285,1085,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.150000000000006,330032,NA,NA,0,UAB,Marshall,5
2009-10,2010-02-13,928546,53,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,5,0,5,1486,Marshall,2259,1059,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.65,464835,NA,NA,0,Marshall,Marshall,6
