season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,926548,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2009-10,2010-02-09,926548,3,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,2,0,2,1683,Wake Forest,2372,1172,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457688,NA,NA,0,Wake Forest,Boston College,1
2009-10,2010-02-09,926548,4,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,2,2,0,1317,Boston College,2351,1151,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.8,17.05,329685,NA,NA,0,Boston College,Wake Forest,2
2009-10,2010-02-09,926548,5,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,5,2,3,1683,Wake Forest,2334,1134,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.950000000000003,502924,NA,NA,0,Wake Forest,Boston College,3
2009-10,2010-02-09,926548,6,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,5,2,3,1317,Boston College,2315,1115,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,Wake Forest,4
2009-10,2010-02-09,926548,8,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,5,2,3,1317,Boston College,2310,1110,5,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2009-10,2010-02-09,926548,9,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,6,2,4,1683,Wake Forest,2310,1110,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2009-10,2010-02-09,926548,10,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,7,2,5,1683,Wake Forest,2310,1110,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,5
2009-10,2010-02-09,926548,12,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,7,2,5,1317,Boston College,2296,1096,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,329685,NA,NA,0,Boston College,Wake Forest,6
2009-10,2010-02-09,926548,13,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,1683,Wake Forest,2279,1079,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329871,NA,NA,0,Wake Forest,Boston College,7
2009-10,2010-02-09,926548,14,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,1317,Boston College,2259,1059,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,3.75,397637,NA,NA,0,Boston College,Boston College,8
2009-10,2010-02-09,926548,15,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,4,5,1317,Boston College,2251,1051,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397635,NA,NA,0,Boston College,Wake Forest,8
2009-10,2010-02-09,926548,16,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,4,5,1683,Wake Forest,2241,1041,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.150000000000006,502924,NA,NA,0,Wake Forest,Boston College,9
2009-10,2010-02-09,926548,21,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,4,5,1317,Boston College,2224,1024,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.45,397639,NA,NA,0,Boston College,Wake Forest,10
2009-10,2010-02-09,926548,22,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,4,7,1683,Wake Forest,2218,1018,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329874,NA,NA,0,Wake Forest,Boston College,11
2009-10,2010-02-09,926548,23,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,4,7,1317,Boston College,2199,999,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,14.75,329685,NA,NA,0,Boston College,Wake Forest,12
