season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,921424,1,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2009-12-22,921424,3,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,0,0,0,1293,Arkansas,2388,1188,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,25.150000000000006,332694,NA,NA,0,Arkansas,Missouri State,1
2009-10,2009-12-22,921424,8,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,0,2,-2,1631,Missouri State,2340,1140,48, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.25,409833,NA,NA,0,Missouri State,Arkansas,2
2009-10,2009-12-22,921424,9,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,2,2,0,1293,Arkansas,2320,1120,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,9.549999999999997,509394,NA,NA,0,Arkansas,Missouri State,3
2009-10,2009-12-22,921424,10,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,4,2,2,1293,Arkansas,2281,1081,39, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,6.650000000000006,460845,NA,NA,0,Arkansas,Missouri State,4
2009-10,2009-12-22,921424,12,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,4,2,2,1631,Missouri State,2268,1068,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.65,508772,NA,NA,0,Missouri State,Arkansas,5
2009-10,2009-12-22,921424,15,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,4,2,2,1631,Missouri State,2267,1067,1,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2009-10,2009-12-22,921424,16,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,4,2,2,1631,Missouri State,2267,1067,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,21,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,4,2,2,1631,Missouri State,2252,1052,15,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2009-10,2009-12-22,921424,22,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,5,2,3,1293,Arkansas,2252,1052,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2009-10,2009-12-22,921424,23,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,6,2,4,1293,Arkansas,2252,1052,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Missouri State,6
2009-10,2009-12-22,921424,25,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,6,2,4,1631,Missouri State,2238,1038,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,23.45,409833,NA,NA,0,Missouri State,Missouri State,7
2009-10,2009-12-22,921424,29,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,6,2,4,1293,Arkansas,2227,1027,11,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,7
2009-10,2009-12-22,921424,31,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,6,2,4,1631,Missouri State,2211,1011,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,17.05,508774,NA,NA,0,Missouri State,Arkansas,7
2009-10,2009-12-22,921424,32,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,8,2,6,1293,Arkansas,2206,1006,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509394,NA,NA,0,Arkansas,Missouri State,8
2009-10,2009-12-22,921424,34,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,8,2,6,1293,Arkansas,2183,983,23,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,9
2009-10,2009-12-22,921424,35,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,8,3,5,1631,Missouri State,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,9
2009-10,2009-12-22,921424,36,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,8,3,5,1293,Arkansas,2183,983,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,37,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,8,3,5,1631,Missouri State,2183,983,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,38,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,8,4,4,1631,Missouri State,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Arkansas,9
2009-10,2009-12-22,921424,41,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,4,7,1293,Arkansas,2171,971,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,12.950000000000003,460845,NA,NA,0,Arkansas,Missouri State,10
2009-10,2009-12-22,921424,42,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,4,7,1631,Missouri State,2144,944,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.45,338447,NA,NA,0,Missouri State,Missouri State,11
2009-10,2009-12-22,921424,43,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,1631,Missouri State,2136,936,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,20.35,508774,NA,NA,0,Missouri State,Arkansas,11
2009-10,2009-12-22,921424,45,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,1293,Arkansas,2116,916,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509392,NA,NA,0,Arkansas,Arkansas,12
2009-10,2009-12-22,921424,48,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,1631,Missouri State,2115,915,1,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2009-10,2009-12-22,921424,49,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,921424,50,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,1293,Arkansas,2115,915,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,52,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,1293,Arkansas,2113,913,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.25,460845,NA,NA,0,Arkansas,Missouri State,12
2009-10,2009-12-22,921424,53,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,1631,Missouri State,2106,906,7, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,24.45,338447,NA,NA,0,Missouri State,Arkansas,13
2009-10,2009-12-22,921424,55,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,11,7,4,1293,Arkansas,2100,900,6, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,25.75,509392,NA,NA,0,Arkansas,Arkansas,14
2009-10,2009-12-22,921424,57,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1293,Arkansas,2093,893,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.8,25.349999999999994,509391,NA,NA,0,Arkansas,Missouri State,14
2009-10,2009-12-22,921424,58,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1631,Missouri State,2066,866,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.35,338447,NA,NA,0,Missouri State,Arkansas,15
2009-10,2009-12-22,921424,62,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1293,Arkansas,2054,854,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.650000000000006,410622,NA,NA,0,Arkansas,Missouri State,16
2009-10,2009-12-22,921424,63,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1293,Arkansas,2054,854,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,64,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1293,Arkansas,2054,854,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,66,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1631,Missouri State,2042,842,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.65,297573,NA,NA,0,Missouri State,Missouri State,17
2009-10,2009-12-22,921424,68,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1293,Arkansas,2039,839,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,69,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1293,Arkansas,2039,839,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,921424,71,0,1,Arkansas,Missouri State,Razorbacks,Bears,4,4,13,7,6,1631,Missouri State,2038,838,1, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.25,508776,NA,NA,0,Missouri State,Missouri State,17
