season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,926455,103,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,12,7,5,1678,Virginia Tech,2022,822,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Military,19
2009-10,2009-12-09,926455,105,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,12,7,5,1679,Virginia Military,2013,813,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524336,NA,NA,0,Virginia Military,Virginia Tech,20
2009-10,2009-12-09,926455,106,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,12,7,5,1678,Virginia Tech,2003,803,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510956,NA,NA,0,Virginia Tech,Virginia Tech,21
2009-10,2009-12-09,926455,122,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,1678,Virginia Tech,1963,763,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Virginia Military,21
2009-10,2009-12-09,926455,126,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,1678,Virginia Tech,1953,753,10,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,22
2009-10,2009-12-09,926455,128,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,1679,Virginia Military,1945,745,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,27.35,480459,NA,NA,0,Virginia Military,Virginia Tech,22
2009-10,2009-12-09,926455,129,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,1678,Virginia Tech,1939,739,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.25,510956,NA,NA,0,Virginia Tech,Virginia Military,23
2009-10,2009-12-09,926455,131,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,1679,Virginia Military,1928,728,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411358,NA,NA,0,Virginia Military,Virginia Military,24
2009-10,2009-12-09,926455,132,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,1678,Virginia Tech,1928,728,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,926455,135,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,1679,Virginia Military,1921,721,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480459,NA,NA,0,Virginia Military,Virginia Tech,24
2009-10,2009-12-09,926455,138,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,14,7,7,NA,NA,1919,719,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,926455,140,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,16,7,9,1678,Virginia Tech,1912,712,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.7,7.950000000000003,510954,NA,NA,0,Virginia Tech,Virginia Military,25
2009-10,2009-12-09,926455,142,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,16,7,9,1678,Virginia Tech,1905,705,7,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,26
2009-10,2009-12-09,926455,146,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,16,7,9,1679,Virginia Military,1890,690,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,5.25,411362,NA,NA,0,Virginia Military,Virginia Tech,26
2009-10,2009-12-09,926455,148,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,18,7,11,1678,Virginia Tech,1868,668,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Virginia Military,27
2009-10,2009-12-09,926455,150,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,18,7,11,1678,Virginia Tech,1856,656,12,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,28
2009-10,2009-12-09,926455,151,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,18,8,10,1679,Virginia Military,1856,656,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,28
2009-10,2009-12-09,926455,152,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,18,9,9,1679,Virginia Military,1856,656,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Tech,28
2009-10,2009-12-09,926455,154,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,20,9,11,1678,Virginia Tech,1852,652,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,Virginia Military,29
2009-10,2009-12-09,926455,155,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,4,4,20,9,11,1679,Virginia Military,1842,642,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,5.85,480461,NA,NA,0,Virginia Military,Virginia Tech,30
2009-10,2009-12-09,926455,158,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,20,9,11,1678,Virginia Tech,1835,635,7,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,926455,162,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,22,9,13,1678,Virginia Tech,1828,628,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,Virginia Military,31
2009-10,2009-12-09,926455,163,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,22,9,13,1678,Virginia Tech,1811,611,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,32
2009-10,2009-12-09,926455,164,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,22,9,13,1678,Virginia Tech,1807,607,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Military,32
2009-10,2009-12-09,926455,166,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,22,9,13,1678,Virginia Tech,1800,600,7,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,33
2009-10,2009-12-09,926455,167,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,22,9,13,1679,Virginia Military,1800,600,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,33
2009-10,2009-12-09,926455,168,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,22,10,12,1679,Virginia Military,1800,600,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Tech,33
2009-10,2009-12-09,926455,177,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,24,10,14,1678,Virginia Tech,1791,591,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,34
2009-10,2009-12-09,926455,178,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,24,10,14,1679,Virginia Military,1791,591,0,Shooting foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2009-10,2009-12-09,926455,179,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,24,10,14,1678,Virginia Tech,1791,591,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,34
2009-10,2009-12-09,926455,181,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,10,16,1678,Virginia Tech,1791,591,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.150000000000006,435991,NA,NA,0,Virginia Tech,Virginia Military,34
2009-10,2009-12-09,926455,184,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,12,14,1679,Virginia Military,1762,562,29, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24,10.65,339492,NA,NA,0,Virginia Military,Virginia Tech,35
2009-10,2009-12-09,926455,185,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,12,14,1678,Virginia Tech,1752,552,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Virginia Military,36
2009-10,2009-12-09,926455,186,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,15,11,1679,Virginia Military,1736,536,16, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,6.75,480461,NA,NA,0,Virginia Military,Virginia Tech,37
2009-10,2009-12-09,926455,195,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,15,11,1678,Virginia Tech,1707,507,29,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,38
2009-10,2009-12-09,926455,196,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,16,10,1679,Virginia Military,1707,507,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Tech,38
2009-10,2009-12-09,926455,197,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1679,Virginia Military,1707,507,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Tech,39
2009-10,2009-12-09,926455,199,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1678,Virginia Tech,1688,488,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Military,40
2009-10,2009-12-09,926455,200,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1679,Virginia Military,1685,485,3, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,10.05,480460,NA,NA,0,Virginia Military,Virginia Tech,41
2009-10,2009-12-09,926455,204,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,NA,NA,1678,478,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,926455,206,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1678,Virginia Tech,1670,470,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.049999999999997,401629,NA,NA,0,Virginia Tech,Virginia Tech,42
2009-10,2009-12-09,926455,207,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1678,Virginia Tech,1664,464,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Military,42
2009-10,2009-12-09,926455,208,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1679,Virginia Military,1656,456,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.55,411358,NA,NA,0,Virginia Military,Virginia Tech,43
2009-10,2009-12-09,926455,209,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1678,Virginia Tech,1649,449,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,8.950000000000003,435991,NA,NA,0,Virginia Tech,Virginia Tech,44
2009-10,2009-12-09,926455,211,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1678,Virginia Tech,1644,444,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,7.349999999999994,401629,NA,NA,0,Virginia Tech,Virginia Tech,44
2009-10,2009-12-09,926455,213,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,26,17,9,1679,Virginia Military,1643,443,1,Shooting foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,44
2009-10,2009-12-09,926455,214,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,27,17,10,1678,Virginia Tech,1643,443,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,44
2009-10,2009-12-09,926455,215,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1678,Virginia Tech,1643,443,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Military,44
2009-10,2009-12-09,926455,220,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1679,Virginia Military,1622,422,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480460,NA,NA,0,Virginia Military,Virginia Tech,45
2009-10,2009-12-09,926455,237,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1678,Virginia Tech,1588,388,34, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Virginia Military,46
2009-10,2009-12-09,926455,243,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1678,Virginia Tech,1573,373,15,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,47
2009-10,2009-12-09,926455,244,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1679,Virginia Military,1573,373,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Military,Virginia Military,47
2009-10,2009-12-09,926455,246,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1679,Virginia Military,1571,371,2, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.35,480460,NA,NA,0,Virginia Military,Virginia Military,47
2009-10,2009-12-09,926455,256,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1679,Virginia Military,1555,355,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.45,411363,NA,NA,0,Virginia Military,Virginia Tech,47
2009-10,2009-12-09,926455,259,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1678,Virginia Tech,1546,346,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Military,48
2009-10,2009-12-09,926455,260,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1679,Virginia Military,1542,342,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.05,480461,NA,NA,0,Virginia Military,Virginia Military,49
2009-10,2009-12-09,926455,261,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,17,11,1679,Virginia Military,1535,335,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524336,NA,NA,0,Virginia Military,Virginia Military,49
2009-10,2009-12-09,926455,262,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,28,19,9,1679,Virginia Military,1532,332,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.95,480459,NA,NA,0,Virginia Military,Virginia Tech,49
2009-10,2009-12-09,926455,273,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,30,19,11,1678,Virginia Tech,1519,319,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,50
2009-10,2009-12-09,926455,274,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,30,19,11,1679,Virginia Military,1519,319,0,Shooting foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,50
2009-10,2009-12-09,926455,275,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,31,19,12,1678,Virginia Tech,1519,319,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Military,50
2009-10,2009-12-09,926455,277,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,31,22,9,1679,Virginia Military,1510,310,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.5,21.85,411358,NA,NA,0,Virginia Military,Virginia Tech,51
2009-10,2009-12-09,926455,279,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,31,22,9,1679,Virginia Military,1500,300,10,Personal foul committed by Keydets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,52
2009-10,2009-12-09,926455,280,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,31,22,9,1678,Virginia Tech,1500,300,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Military,52
2009-10,2009-12-09,926455,282,0,1,Virginia Tech,Virginia Military,Hokies,Keydets,3,4,31,24,7,1679,Virginia Military,1495,295,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411358,NA,NA,0,Virginia Military,Virginia Tech,53
