season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,923996,1,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2009-10,2009-11-29,923996,11,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,0,0,0,1505,Mississippi,2393,1193,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.150000000000006,460888,NA,NA,0,Mississippi,Mississippi,1
2009-10,2009-11-29,923996,25,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,2,0,2,1505,Mississippi,2382,1182,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,NA,NA,0,Mississippi,Texas A&M-Corpus Christi,1
2009-10,2009-11-29,923996,44,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,2,2,0,2003,Texas A&M-Corpus Christi,2366,1166,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.7,18.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Mississippi,2
2009-10,2009-11-29,923996,60,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,2,2,0,2003,Texas A&M-Corpus Christi,2351,1151,15,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,3
2009-10,2009-11-29,923996,61,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,2,2,0,1505,Mississippi,2351,1151,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,3
2009-10,2009-11-29,923996,62,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,3,2,1,1505,Mississippi,2351,1151,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Texas A&M-Corpus Christi,3
2009-10,2009-11-29,923996,87,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,3,2,1,1505,Mississippi,2329,1129,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,18.75,399650,NA,NA,0,Mississippi,Texas A&M-Corpus Christi,4
2009-10,2009-11-29,923996,97,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,3,2,1,2003,Texas A&M-Corpus Christi,2320,1120,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,5.25,483992,NA,NA,0,Texas A&M-Corpus Christi,Mississippi,5
2009-10,2009-11-29,923996,108,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,3,2,1,1505,Mississippi,2310,1110,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.75,330429,NA,NA,0,Mississippi,Mississippi,6
2009-10,2009-11-29,923996,141,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,3,2,1,1505,Mississippi,2278,1078,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Texas A&M-Corpus Christi,6
2009-10,2009-11-29,923996,149,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,3,2,1,2003,Texas A&M-Corpus Christi,2271,1071,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.55,483992,NA,NA,0,Texas A&M-Corpus Christi,Mississippi,7
2009-10,2009-11-29,923996,162,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,6,2,4,1505,Mississippi,2259,1059,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,18.950000000000003,330429,NA,NA,0,Mississippi,Texas A&M-Corpus Christi,8
2009-10,2009-11-29,923996,194,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,6,2,4,2003,Texas A&M-Corpus Christi,2228,1028,31, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.95,410791,NA,NA,0,Texas A&M-Corpus Christi,Mississippi,9
2009-10,2009-11-29,923996,208,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,6,2,4,1505,Mississippi,2217,1017,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,21.650000000000006,330429,NA,NA,0,Mississippi,Texas A&M-Corpus Christi,10
2009-10,2009-11-29,923996,220,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,6,2,4,2003,Texas A&M-Corpus Christi,2206,1006,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,3.85,483992,NA,NA,0,Texas A&M-Corpus Christi,Mississippi,11
2009-10,2009-11-29,923996,235,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,6,2,4,1505,Mississippi,2192,992,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.549999999999997,399650,NA,NA,0,Mississippi,Mississippi,12
2009-10,2009-11-29,923996,242,0,1,Mississippi,Texas A&M-Corpus Christi,Rebels,Islanders,4,4,6,2,4,2003,Texas A&M-Corpus Christi,2186,986,6,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,12
