season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,924281,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-03-06,924281,3.5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,2,-2,1611,South Carolina,2382,1182,18, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.7,12.75,401598,NA,NA,0,South Carolina,Vanderbilt,1
2009-10,2010-03-06,924281,5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1674,Vanderbilt,2371,1171,11, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.3,7.549999999999997,466798,NA,NA,0,Vanderbilt,South Carolina,2
2009-10,2010-03-06,924281,7.5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1611,South Carolina,2354,1154,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.65,512756,NA,NA,0,South Carolina,South Carolina,3
2009-10,2010-03-06,924281,8.75,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1611,South Carolina,2354,1154,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2009-10,2010-03-06,924281,10,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1674,Vanderbilt,2335,1135,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2000000000000028,8.150000000000006,509472,NA,NA,0,Vanderbilt,Vanderbilt,3
2009-10,2010-03-06,924281,11,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1611,South Carolina,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,3
2009-10,2010-03-06,924281,27,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1674,Vanderbilt,2324,1124,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.049999999999997,466798,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2010-03-06,924281,33,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1611,South Carolina,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,4
2009-10,2010-03-06,924281,36,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1674,Vanderbilt,2301,1101,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.849999999999994,399686,NA,NA,0,Vanderbilt,Vanderbilt,5
2009-10,2010-03-06,924281,37.5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1611,South Carolina,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,5
2009-10,2010-03-06,924281,39,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,4,-2,1611,South Carolina,2275,1075,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,13.35,401598,NA,NA,0,South Carolina,Vanderbilt,6
2009-10,2010-03-06,924281,40,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,4,1,1674,Vanderbilt,2270,1070,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.25,330425,NA,NA,0,Vanderbilt,South Carolina,7
2009-10,2010-03-06,924281,41,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,6,-1,1611,South Carolina,2240,1040,30, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.8,19.35,295789,NA,NA,0,South Carolina,Vanderbilt,8
2009-10,2010-03-06,924281,55,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,6,-1,1611,South Carolina,2197,997,43,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2009-10,2010-03-06,924281,56,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,6,-1,1674,Vanderbilt,2197,997,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2009-10,2010-03-06,924281,58,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1674,Vanderbilt,2197,997,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,9
2009-10,2010-03-06,924281,66,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1611,South Carolina,2184,984,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.15,295789,NA,NA,0,South Carolina,South Carolina,10
2009-10,2010-03-06,924281,67,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1674,Vanderbilt,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,10
2009-10,2010-03-06,924281,68,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1674,Vanderbilt,2170,970,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.150000000000006,330425,NA,NA,0,Vanderbilt,Vanderbilt,11
2009-10,2010-03-06,924281,69,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1611,South Carolina,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,11
2009-10,2010-03-06,924281,70,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1611,South Carolina,2160,960,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.05,295789,NA,NA,0,South Carolina,South Carolina,12
2009-10,2010-03-06,924281,71,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1674,Vanderbilt,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,12
2009-10,2010-03-06,924281,73,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,1611,South Carolina,2156,956,4,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2009-10,2010-03-06,924281,75,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,6,0,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,924281,77.5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,7,6,1,1674,Vanderbilt,2155,955,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,13
2009-10,2010-03-06,924281,79,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,6,2,1674,Vanderbilt,2155,955,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,14
2009-10,2010-03-06,924281,96,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,8,0,1611,South Carolina,2123,923,32, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.5,6.65,512755,NA,NA,0,South Carolina,Vanderbilt,15
2009-10,2010-03-06,924281,98,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,8,8,0,1611,South Carolina,2117,917,6,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2009-10,2010-03-06,924281,99,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,8,1,1674,Vanderbilt,2117,917,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2009-10,2010-03-06,924281,100,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,8,2,1674,Vanderbilt,2117,917,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,16
2009-10,2010-03-06,924281,103,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,8,2,1674,Vanderbilt,2095,895,22,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2009-10,2010-03-06,924281,104,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,8,2,1611,South Carolina,2095,895,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2009-10,2010-03-06,924281,106,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,9,1,1611,South Carolina,2095,895,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,17
2009-10,2010-03-06,924281,109,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,9,1,1611,South Carolina,2088,888,7,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2009-10,2010-03-06,924281,112,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,10,9,1,1611,South Carolina,2074,874,14,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2009-10,2010-03-06,924281,114,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1674,Vanderbilt,2065,865,9, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,8.75,466798,NA,NA,0,Vanderbilt,South Carolina,18
2009-10,2010-03-06,924281,115,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1611,South Carolina,2046,846,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.85,512756,NA,NA,0,South Carolina,South Carolina,19
2009-10,2010-03-06,924281,116,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1674,Vanderbilt,2046,846,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,19
2009-10,2010-03-06,924281,117,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1674,Vanderbilt,2031,831,15, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,26.349999999999994,466802,NA,NA,0,Vanderbilt,Vanderbilt,20
2009-10,2010-03-06,924281,118,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1674,Vanderbilt,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2009-10,2010-03-06,924281,119,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1611,South Carolina,2020,820,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.85,330424,NA,NA,0,South Carolina,South Carolina,20
2009-10,2010-03-06,924281,120,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1674,Vanderbilt,2020,820,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,20
2009-10,2010-03-06,924281,122,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,9,3,1674,Vanderbilt,2004,804,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.549999999999997,466798,NA,NA,0,Vanderbilt,South Carolina,21
2009-10,2010-03-06,924281,132,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,12,11,1,1611,South Carolina,1985,785,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.85,512755,NA,NA,0,South Carolina,Vanderbilt,22
