season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-15,914741,1,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,NA
2009-10,2009-12-15,914741,5,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,0,3,-3,1532,New Mexico State,2360,1160,40, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.3,16.65,400384,NA,NA,0,New Mexico State,UCLA,1
2009-10,2009-12-15,914741,6,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,0,3,-3,1668,UCLA,2339,1139,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,10.049999999999997,350583,NA,NA,0,UCLA,UCLA,2
2009-10,2009-12-15,914741,13,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,0,3,-3,1532,New Mexico State,2313,1113,26,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2009-10,2009-12-15,914741,14,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,1,3,-2,1668,UCLA,2313,1113,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2009-10,2009-12-15,914741,15,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,2,3,-1,1668,UCLA,2313,1113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,New Mexico State,2
2009-10,2009-12-15,914741,19,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,2,3,-1,1532,New Mexico State,2284,1084,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484206,NA,NA,0,New Mexico State,UCLA,3
2009-10,2009-12-15,914741,20,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,4,3,1,1668,UCLA,2277,1077,7, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,31,6.650000000000006,350583,NA,NA,0,UCLA,New Mexico State,4
2009-10,2009-12-15,914741,23,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,4,3,1,1532,New Mexico State,2251,1051,26,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UCLA,5
2009-10,2009-12-15,914741,25,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,4,3,1,1532,New Mexico State,2236,1036,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484209,NA,NA,0,New Mexico State,UCLA,6
2009-10,2009-12-15,914741,28,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,4,3,1,1532,New Mexico State,2217,1017,19,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2009-10,2009-12-15,914741,29,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,5,3,2,1668,UCLA,2217,1017,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2009-10,2009-12-15,914741,30,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,6,3,3,1668,UCLA,2217,1017,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,New Mexico State,7
2009-10,2009-12-15,914741,32,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,6,3,3,1532,New Mexico State,2199,999,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.15,409810,NA,NA,0,New Mexico State,New Mexico State,8
2009-10,2009-12-15,914741,33,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,6,6,0,1532,New Mexico State,2189,989,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.5,15.55,400384,NA,NA,0,New Mexico State,UCLA,8
2009-10,2009-12-15,914741,35,0,1,UCLA,New Mexico State,Bruins,Aggies,4,4,6,6,0,1668,UCLA,2172,972,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,15.349999999999994,457569,NA,NA,0,UCLA,New Mexico State,9
2009-10,2009-12-15,914741,42,0,1,UCLA,New Mexico State,Bruins,Aggies,4,3,6,6,0,1532,New Mexico State,2147,947,25,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,914741,44,0,1,UCLA,New Mexico State,Bruins,Aggies,4,3,6,6,0,1532,New Mexico State,2138,938,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,14.55,400380,NA,NA,0,New Mexico State,UCLA,10
