season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,924900,1,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2009-12-19,924900,3,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2359,1159,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.450000000000003,511663,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2009-12-19,924900,4,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,3,0,3,1558,Oklahoma,2342,1142,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.450000000000003,399728,NA,NA,0,Oklahoma,Northern Colorado,1
2009-10,2009-12-19,924900,5,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,3,0,3,1550,Northern Colorado,2311,1111,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340783,NA,NA,0,Northern Colorado,Northern Colorado,2
2009-10,2009-12-19,924900,6,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,3,0,3,1550,Northern Colorado,2305,1105,6, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.5,9.85,340782,NA,NA,0,Northern Colorado,Northern Colorado,2
2009-10,2009-12-19,924900,7,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,3,2,1,1550,Northern Colorado,2300,1100,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411190,NA,NA,0,Northern Colorado,Oklahoma,2
2009-10,2009-12-19,924900,10,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,3,2,1,1550,Northern Colorado,2289,1089,11,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2009-12-19,924900,11,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,4,2,2,1558,Oklahoma,2289,1089,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2009-12-19,924900,12,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,5,2,3,1558,Oklahoma,2289,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Northern Colorado,3
2009-10,2009-12-19,924900,15,0,1,Oklahoma,Northern Colorado,Sooners,Bears,4,4,5,2,3,1550,Northern Colorado,2265,1065,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.15,482568,NA,NA,0,Northern Colorado,Oklahoma,4
