season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,926447,1,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2010-02-06,926447,3,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2395,1195,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,12.450000000000003,295851,NA,NA,0,Florida State,Miami (FL),1
2009-10,2010-02-06,926447,25,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2359,1159,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.450000000000003,398062,NA,NA,0,Florida State,Miami (FL),2
2009-10,2010-02-06,926447,26,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2321,1121,38, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.75,502845,NA,NA,0,Miami (FL),Florida State,3
2009-10,2010-02-06,926447,31,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2267,1067,54,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2009-10,2010-02-06,926447,32,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,2,0,1410,Florida State,2267,1067,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2009-10,2010-02-06,926447,33,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,2,1,1410,Florida State,2267,1067,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),4
2009-10,2010-02-06,926447,35,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2255,1055,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.8,22.05,401165,NA,NA,0,Miami (FL),Florida State,5
2009-10,2010-02-06,926447,37,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,4,-1,1410,Florida State,2238,1038,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,295851,NA,NA,0,Florida State,Miami (FL),6
2009-10,2010-02-06,926447,38,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,3,4,-1,1410,Florida State,2238,1038,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
