season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,926760,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2010-01-03,926760,9,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,2357,1157,43, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.55,513049,NA,NA,0,Houston,Houston,1
2009-10,2010-01-03,926760,9.75,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,2354,1154,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.55,513052,NA,NA,0,Houston,Iowa State,1
2009-10,2010-01-03,926760,10,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,3,0,3,1450,Iowa State,2344,1144,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38,27.650000000000006,399753,NA,NA,0,Iowa State,Houston,2
2009-10,2010-01-03,926760,20,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,3,0,3,1450,Iowa State,2281,1081,63, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,Iowa State,3
2009-10,2010-01-03,926760,24,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,5,0,5,1450,Iowa State,2272,1072,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.2,10.450000000000003,506079,NA,NA,0,Iowa State,Houston,3
2009-10,2010-01-03,926760,25,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,5,2,3,1436,Houston,2247,1047,25, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.8,25.35,464831,NA,NA,0,Houston,Iowa State,4
2009-10,2010-01-03,926760,26,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,8,2,6,1450,Iowa State,2228,1028,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,21.849999999999994,399732,NA,NA,0,Iowa State,Houston,5
2009-10,2010-01-03,926760,27,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,8,5,3,1436,Houston,2210,1010,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.8,25.75,329688,NA,NA,0,Houston,Iowa State,6
2009-10,2010-01-03,926760,36,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,8,5,3,1436,Houston,2171,971,39, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,20.15,513052,NA,NA,0,Houston,Iowa State,7
2009-10,2010-01-03,926760,37,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,8,5,3,1450,Iowa State,2167,967,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399753,NA,NA,0,Iowa State,Houston,8
