season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,924189,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2010-01-13,924189,4,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1284,Alabama,2384,1184,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,18.549999999999997,399641,NA,NA,0,Alabama,Vanderbilt,1
2009-10,2010-01-13,924189,5,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,3,0,3,1674,Vanderbilt,2365,1165,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,23.85,330425,NA,NA,0,Vanderbilt,Alabama,2
2009-10,2010-01-13,924189,6,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,5,0,5,1284,Alabama,2357,1157,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330414,NA,NA,0,Alabama,Vanderbilt,3
2009-10,2010-01-13,924189,7,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,5,0,5,1674,Vanderbilt,2335,1135,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,13.75,399686,NA,NA,0,Vanderbilt,Alabama,4
2009-10,2010-01-13,924189,8,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,7,0,7,1284,Alabama,2328,1128,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38,15.549999999999997,330414,NA,NA,0,Alabama,Vanderbilt,5
2009-10,2010-01-13,924189,9,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,7,0,7,1674,Vanderbilt,2309,1109,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.05,466798,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-01-13,924189,14,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,7,0,7,1674,Vanderbilt,2287,1087,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,16.85,399690,NA,NA,0,Vanderbilt,Alabama,6
2009-10,2010-01-13,924189,16,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,7,0,7,1674,Vanderbilt,2281,1081,6,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2009-10,2010-01-13,924189,28,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,7,0,7,1674,Vanderbilt,2254,1054,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399686,NA,NA,0,Vanderbilt,Alabama,7
2009-10,2010-01-13,924189,29,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,9,0,9,1284,Alabama,2248,1048,6, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.5,16.450000000000003,399641,NA,NA,0,Alabama,Vanderbilt,8
2009-10,2010-01-13,924189,32,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,9,0,9,1674,Vanderbilt,2240,1040,8,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,924189,39,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,9,0,9,1674,Vanderbilt,2240,1040,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,42,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,9,3,6,1674,Vanderbilt,2224,1024,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,18.25,330425,NA,NA,0,Vanderbilt,Alabama,9
2009-10,2010-01-13,924189,44,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,9,3,6,1674,Vanderbilt,2215,1015,9,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2009-10,2010-01-13,924189,52,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,3,9,1284,Alabama,2199,999,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40.7,19.75,330414,NA,NA,0,Alabama,Vanderbilt,10
2009-10,2010-01-13,924189,54,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,3,9,1284,Alabama,2184,984,15,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
2009-10,2010-01-13,924189,61,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,3,9,1284,Alabama,2182,982,2,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
2009-10,2010-01-13,924189,63,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,12,5,7,1674,Vanderbilt,2176,976,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.2,15.85,466802,NA,NA,0,Vanderbilt,Alabama,11
2009-10,2010-01-13,924189,64,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,1284,Alabama,2160,960,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Vanderbilt,12
2009-10,2010-01-13,924189,67,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,1674,Vanderbilt,2138,938,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.65,330425,NA,NA,0,Vanderbilt,Alabama,13
2009-10,2010-01-13,924189,68,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,1284,Alabama,2115,915,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.150000000000006,460833,NA,NA,0,Alabama,Vanderbilt,14
2009-10,2010-01-13,924189,70,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,1284,Alabama,2112,912,3,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2009-10,2010-01-13,924189,71,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,924189,73,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,1674,Vanderbilt,2112,912,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,74,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,1284,Alabama,2112,912,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,75,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,5,9,1284,Alabama,2112,912,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,77,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,7,7,1674,Vanderbilt,2098,898,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Alabama,15
2009-10,2010-01-13,924189,82,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1674,Vanderbilt,2083,883,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.5,12.25,399690,NA,NA,0,Vanderbilt,Alabama,16
2009-10,2010-01-13,924189,146,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,NA,NA,2050,850,33,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,924189,150,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1284,Alabama,2047,847,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399641,NA,NA,0,Alabama,Vanderbilt,17
2009-10,2010-01-13,924189,152,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1674,Vanderbilt,2039,839,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Alabama,18
2009-10,2010-01-13,924189,153,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1674,Vanderbilt,2037,837,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,166,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1284,Alabama,2013,813,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.549999999999997,330414,NA,NA,0,Alabama,Alabama,19
2009-10,2010-01-13,924189,169,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1674,Vanderbilt,2011,811,2,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2009-10,2010-01-13,924189,171,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1284,Alabama,2011,811,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2009-10,2010-01-13,924189,172,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1674,Vanderbilt,2011,811,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,173,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1674,Vanderbilt,2011,811,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,174,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1674,Vanderbilt,2011,811,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,175,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,14,9,5,1284,Alabama,2011,811,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,924189,176,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,3,15,9,6,1284,Alabama,2011,811,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,19
