season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,924864,1,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hartford,NA
2009-10,2009-12-29,924864,12,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,2366,1166,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521983,NA,NA,0,Hartford,Hartford,1
2009-10,2009-12-29,924864,13,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1459,Kentucky,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Kentucky,1
2009-10,2009-12-29,924864,14,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1459,Kentucky,2351,1151,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.549999999999997,469484,NA,NA,0,Kentucky,Kentucky,2
2009-10,2009-12-29,924864,15,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Hartford,2
2009-10,2009-12-29,924864,17,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,2342,1142,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.95,409825,NA,NA,0,Hartford,Hartford,3
2009-10,2009-12-29,924864,18,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,2342,1142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,3
2009-10,2009-12-29,924864,22,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1430,Hartford,2342,1142,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521983,NA,NA,0,Hartford,Hartford,3
2009-10,2009-12-29,924864,23,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,0,0,0,1459,Kentucky,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Kentucky,3
2009-10,2009-12-29,924864,27,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,2,0,2,1459,Kentucky,2335,1135,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Kentucky,4
2009-10,2009-12-29,924864,28,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,2,0,2,1430,Hartford,2335,1135,0,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2009-10,2009-12-29,924864,29,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,3,0,3,1459,Kentucky,2335,1135,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Hartford,4
2009-10,2009-12-29,924864,31,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,3,0,3,1430,Hartford,2325,1125,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.15,409825,NA,NA,0,Hartford,Hartford,5
2009-10,2009-12-29,924864,32,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,3,0,3,1459,Kentucky,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Kentucky,5
2009-10,2009-12-29,924864,43,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,3,0,3,1430,Hartford,2310,1110,15,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2009-10,2009-12-29,924864,45,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,6,0,6,1459,Kentucky,2307,1107,3, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,19.349999999999994,509456,NA,NA,0,Kentucky,Hartford,6
2009-10,2009-12-29,924864,51,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,6,0,6,1430,Hartford,2281,1081,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.65,339536,NA,NA,0,Hartford,Hartford,7
2009-10,2009-12-29,924864,52,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,6,0,6,1459,Kentucky,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Kentucky,7
2009-10,2009-12-29,924864,54,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,6,0,6,1459,Kentucky,2265,1065,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,469484,NA,NA,0,Kentucky,Kentucky,8
2009-10,2009-12-29,924864,55,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,6,0,6,1459,Kentucky,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2009-10,2009-12-29,924864,57,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,8,0,8,1459,Kentucky,2265,1065,0, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.849999999999994,509450,NA,NA,0,Kentucky,Hartford,8
2009-10,2009-12-29,924864,59,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,8,3,5,1430,Hartford,2257,1057,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.85,339536,NA,NA,0,Hartford,Kentucky,9
2009-10,2009-12-29,924864,66,0,1,Kentucky,Hartford,Wildcats,Hawks,4,4,11,3,8,1459,Kentucky,2239,1039,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,21.650000000000006,354814,NA,NA,0,Kentucky,Hartford,10
