season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,914070,1,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2010-03-02,914070,3,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,0,3,-3,1360,Colorado,2387,1187,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.7,25.35,512995,NA,NA,0,Colorado,Nebraska,1
2009-10,2010-03-02,914070,4,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,3,-1,1527,Nebraska,2370,1170,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.2,13.75,295419,NA,NA,0,Nebraska,Colorado,2
2009-10,2010-03-02,914070,5,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,5,-3,1360,Colorado,2334,1134,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Nebraska,3
2009-10,2010-03-02,914070,6,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,8,-6,1360,Colorado,2276,1076,58, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.75,400623,NA,NA,0,Colorado,Nebraska,4
2009-10,2010-03-02,914070,7,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,8,-6,1527,Nebraska,2257,1057,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295419,NA,NA,0,Nebraska,Colorado,5
2009-10,2010-03-02,914070,8,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,8,-6,1360,Colorado,2252,1052,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,12.05,405832,NA,NA,0,Colorado,Colorado,6
2009-10,2010-03-02,914070,12,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,8,-6,1360,Colorado,2237,1037,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Colorado,6
2009-10,2010-03-02,914070,14,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,11,-9,1360,Colorado,2215,1015,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,6.25,458711,NA,NA,0,Colorado,Nebraska,6
2009-10,2010-03-02,914070,16,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,11,-9,1527,Nebraska,2201,1001,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,357019,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-03-02,914070,19,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,2,11,-9,1360,Colorado,2191,991,10,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-03-02,914070,20,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,3,11,-8,1527,Nebraska,2191,991,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-03-02,914070,21,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,4,11,-7,1527,Nebraska,2191,991,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Colorado,7
2009-10,2010-03-02,914070,24,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,4,11,-7,1527,Nebraska,2175,975,16,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2009-10,2010-03-02,914070,26,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,4,11,-7,1360,Colorado,2166,966,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,12.95,405832,NA,NA,0,Colorado,Nebraska,8
2009-10,2010-03-02,914070,27.5,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,4,11,-7,1360,Colorado,2156,956,10,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-03-02,914070,29,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,4,11,-7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914070,31,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,4,11,-7,1527,Nebraska,2156,956,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-03-02,914070,32,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,5,11,-6,1527,Nebraska,2156,956,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Colorado,9
2009-10,2010-03-02,914070,44,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,5,11,-6,1527,Nebraska,2135,935,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,18.549999999999997,506131,NA,NA,0,Nebraska,Nebraska,10
2009-10,2010-03-02,914070,49,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,7,11,-4,1527,Nebraska,2093,893,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Colorado,10
2009-10,2010-03-02,914070,51,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,4,7,11,-4,1360,Colorado,2080,880,13,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Nebraska,11
2009-10,2010-03-02,914070,61,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,3,7,11,-4,1360,Colorado,2071,871,9,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914070,65,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,3,10,11,-1,1527,Nebraska,2067,867,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.5,25.950000000000003,329517,NA,NA,0,Nebraska,Colorado,12
2009-10,2010-03-02,914070,72,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,3,10,13,-3,1360,Colorado,2038,838,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Nebraska,13
2009-10,2010-03-02,914070,77,0,1,Nebraska,Colorado,Cornhuskers,Buffaloes,4,3,10,13,-3,1527,Nebraska,2024,824,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.950000000000003,506122,NA,NA,0,Nebraska,Colorado,14
