season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,927829,1,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-02-24,927829,3,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,0,0,0,1605,Southern Methodist,2359,1159,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.65,525089,NA,NA,0,Southern Methodist,East Carolina,1
2009-10,2010-02-24,927829,13,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,2330,1130,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.549999999999997,399804,NA,NA,0,East Carolina,East Carolina,2
2009-10,2010-02-24,927829,14,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1391,East Carolina,2326,1126,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,9.549999999999997,399804,NA,NA,0,East Carolina,Southern Methodist,2
2009-10,2010-02-24,927829,14.5,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1605,Southern Methodist,2311,1111,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.85,399817,NA,NA,0,Southern Methodist,East Carolina,3
2009-10,2010-02-24,927829,15,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1391,East Carolina,2273,1073,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.950000000000003,399805,NA,NA,0,East Carolina,Southern Methodist,4
2009-10,2010-02-24,927829,16,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1605,Southern Methodist,2264,1064,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525089,NA,NA,0,Southern Methodist,East Carolina,5
2009-10,2010-02-24,927829,34,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1391,East Carolina,2233,1033,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,East Carolina,6
2009-10,2010-02-24,927829,38,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1391,East Carolina,2192,992,41, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.650000000000006,458967,NA,NA,0,East Carolina,Southern Methodist,6
2009-10,2010-02-24,927829,42,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1391,East Carolina,2184,984,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2010-02-24,927829,43,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,2,0,2,1605,Southern Methodist,2184,984,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
