season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,931749,1,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2010-01-03,931749,3,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2369,1169,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511619,NA,NA,0,St. John's,Providence,1
2009-10,2010-01-03,931749,3.25,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2355,1155,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,22.25,398436,NA,NA,0,Providence,St. John's,2
2009-10,2010-01-03,931749,3.5,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2345,1145,10,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2009-10,2010-01-03,931749,12,0,1,St. John's,Providence,Red Storm,Friars,4,4,3,0,3,1618,St. John's,2345,1145,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2009-10,2010-01-03,931749,14,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2345,1145,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,3
2009-10,2010-01-03,931749,16,0,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1576,Providence,2314,1114,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.45,398434,NA,NA,0,Providence,St. John's,4
2009-10,2010-01-03,931749,17,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,0,6,1618,St. John's,2302,1102,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,8.549999999999997,401683,NA,NA,0,St. John's,Providence,5
2009-10,2010-01-03,931749,18,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,2,4,1576,Providence,2283,1083,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,13.35,295817,NA,NA,0,Providence,Providence,6
2009-10,2010-01-03,931749,21,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,2,4,1618,St. John's,2268,1068,15,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2009-10,2010-01-03,931749,22,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,2,4,1576,Providence,2268,1068,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2009-10,2010-01-03,931749,23,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,3,3,1576,Providence,2268,1068,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,6
2009-10,2010-01-03,931749,25,0,1,St. John's,Providence,Red Storm,Friars,4,4,9,3,6,1618,St. John's,2235,1035,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.950000000000003,401683,NA,NA,0,St. John's,Providence,7
2009-10,2010-01-03,931749,28,0,1,St. John's,Providence,Red Storm,Friars,4,4,9,3,6,1618,St. John's,2216,1016,19,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2009-10,2010-01-03,931749,30,0,1,St. John's,Providence,Red Storm,Friars,4,4,9,6,3,1576,Providence,2202,1002,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.05,295817,NA,NA,0,Providence,St. John's,8
2009-10,2010-01-03,931749,39,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,6,5,1618,St. John's,2190,990,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Providence,9
2009-10,2010-01-03,931749,51.5,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,6,5,1576,Providence,2173,973,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.05,513551,NA,NA,0,Providence,St. John's,10
2009-10,2010-01-03,931749,61,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,6,5,1618,St. John's,2169,969,4,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,11
2009-10,2010-01-03,931749,72,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,8,3,1576,Providence,2125,925,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295817,NA,NA,0,Providence,St. John's,12
2009-10,2010-01-03,931749,73,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,8,3,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,931749,84,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,8,6,1618,St. John's,2102,902,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.25,511617,NA,NA,0,St. John's,Providence,13
2009-10,2010-01-03,931749,85,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,8,6,1576,Providence,2093,893,9, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.75,458771,NA,NA,0,Providence,St. John's,14
2009-10,2010-01-03,931749,86,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,8,6,1618,St. John's,2081,881,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,22.650000000000006,401684,NA,NA,0,St. John's,Providence,15
2009-10,2010-01-03,931749,87,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,11,3,1576,Providence,2062,862,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.3,30.05,398434,NA,NA,0,Providence,St. John's,16
2009-10,2010-01-03,931749,88,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,13,1,1576,Providence,2041,841,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,St. John's,17
2009-10,2010-01-03,931749,90,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,13,1,1576,Providence,2029,829,12,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2009-10,2010-01-03,931749,96,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,13,1,1576,Providence,2006,806,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295817,NA,NA,0,Providence,St. John's,18
2009-10,2010-01-03,931749,97,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,13,1,1576,Providence,2006,806,0,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2009-10,2010-01-03,931749,102,0,1,St. John's,Providence,Red Storm,Friars,4,4,14,13,1,1618,St. John's,1998,798,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.25,511617,NA,NA,0,St. John's,Providence,19
