season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,917998,1,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,NA
2009-10,2009-11-22,917998,3,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,0,0,0,1379,Dayton,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329395,NA,NA,0,Dayton,Dayton,1
2009-10,2009-11-22,917998,4,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,0,0,0,1457,Kansas State,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Kansas State,1
2009-10,2009-11-22,917998,5,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,0,2,-2,1457,Kansas State,2382,1182,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295917,NA,NA,0,Kansas State,Dayton,2
2009-10,2009-11-22,917998,8,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,0,5,-5,1457,Kansas State,2344,1144,38, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.7,30.55,295917,NA,NA,0,Kansas State,Dayton,3
2009-10,2009-11-22,917998,10,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,0,5,-5,1457,Kansas State,2334,1134,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2009-10,2009-11-22,917998,22,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,2,5,-3,1379,Dayton,2315,1115,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329389,NA,NA,0,Dayton,Kansas State,4
2009-10,2009-11-22,917998,23,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,2,5,-3,1457,Kansas State,2302,1102,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,295917,NA,NA,0,Kansas State,Kansas State,5
2009-10,2009-11-22,917998,24,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,2,5,-3,1379,Dayton,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Dayton,5
2009-10,2009-11-22,917998,25,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,4,5,-1,1379,Dayton,2293,1093,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329395,NA,NA,0,Dayton,Kansas State,6
2009-10,2009-11-22,917998,27,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,4,5,-1,1379,Dayton,2275,1075,18,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-11-22,917998,29,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,4,5,-1,1457,Kansas State,2265,1065,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-11-22,917998,30,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,4,5,-1,1457,Kansas State,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-11-22,917998,31,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,4,5,-1,1457,Kansas State,2257,1057,8, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22,8.75,506096,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-11-22,917998,32,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,4,5,-1,1457,Kansas State,2257,1057,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-11-22,917998,33,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,4,7,-3,1457,Kansas State,2252,1052,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.35,405355,NA,NA,0,Kansas State,Dayton,7
2009-10,2009-11-22,917998,34,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,6,7,-1,1379,Dayton,2247,1047,5, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,9.849999999999994,462745,NA,NA,0,Dayton,Kansas State,8
2009-10,2009-11-22,917998,36,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,7,1,1379,Dayton,2190,990,57, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395656,NA,NA,0,Dayton,Kansas State,9
2009-10,2009-11-22,917998,38,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1457,Kansas State,2189,989,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Dayton,10
2009-10,2009-11-22,917998,41,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1379,Dayton,2183,983,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462751,NA,NA,0,Dayton,Dayton,11
2009-10,2009-11-22,917998,42,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1457,Kansas State,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Kansas State,11
2009-10,2009-11-22,917998,43,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1457,Kansas State,2174,974,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,12
2009-10,2009-11-22,917998,44,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1457,Kansas State,2174,974,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2009-10,2009-11-22,917998,45,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1457,Kansas State,2168,968,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,NA,NA,0,Kansas State,Dayton,12
2009-10,2009-11-22,917998,48,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,NA,NA,2155,955,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,917998,50,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1379,Dayton,2139,939,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,21.650000000000006,462748,NA,NA,0,Dayton,Dayton,13
2009-10,2009-11-22,917998,51,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1379,Dayton,2139,939,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13
2009-10,2009-11-22,917998,53,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1379,Dayton,2120,920,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.349999999999994,462747,NA,NA,0,Dayton,Dayton,13
2009-10,2009-11-22,917998,54,1,1,Dayton,Kansas State,Flyers,Wildcats,4,4,8,9,-1,1457,Kansas State,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Kansas State,13
