season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918742,1,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2009-11-27,918742,3,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,0,0,0,1678,Virginia Tech,2382,1182,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,13.75,401629,NA,NA,0,Virginia Tech,Temple,1
2009-10,2009-11-27,918742,15,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,3,0,3,1644,Temple,2349,1149,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,20.349999999999994,402985,NA,NA,0,Temple,Virginia Tech,2
2009-10,2009-11-27,918742,16,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,3,0,3,1678,Virginia Tech,2327,1127,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.95,329557,NA,NA,0,Virginia Tech,Temple,3
2009-10,2009-11-27,918742,17,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,3,0,3,1644,Temple,2319,1119,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.150000000000006,353101,NA,NA,0,Temple,Temple,4
2009-10,2009-11-27,918742,18,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,3,0,3,1644,Temple,2312,1112,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.25,489569,NA,NA,0,Temple,Virginia Tech,4
2009-10,2009-11-27,918742,20,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,3,0,3,1644,Temple,2306,1106,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2009-11-27,918742,22,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,3,0,3,1678,Virginia Tech,2287,1087,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.65,401628,NA,NA,0,Virginia Tech,Temple,5
2009-10,2009-11-27,918742,23,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,3,0,3,1644,Temple,2271,1071,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.950000000000003,402985,NA,NA,0,Temple,Temple,6
2009-10,2009-11-27,918742,26,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,5,0,5,1644,Temple,2257,1057,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,21.849999999999994,353101,NA,NA,0,Temple,Virginia Tech,6
2009-10,2009-11-27,918742,27,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,5,2,3,1678,Virginia Tech,2230,1030,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.5,16.65,401629,NA,NA,0,Virginia Tech,Temple,7
2009-10,2009-11-27,918742,28,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,5,2,3,1644,Temple,2206,1006,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,353101,NA,NA,0,Temple,Virginia Tech,8
2009-10,2009-11-27,918742,30,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,5,2,3,1644,Temple,2199,999,7,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2009-10,2009-11-27,918742,31,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,5,2,3,1678,Virginia Tech,2199,999,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2009-10,2009-11-27,918742,32,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,5,3,2,1678,Virginia Tech,2199,999,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Temple,9
2009-10,2009-11-27,918742,34,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,3,4,1644,Temple,2178,978,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.5,11.849999999999994,353101,NA,NA,0,Temple,Virginia Tech,10
2009-10,2009-11-27,918742,35,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1678,Virginia Tech,2167,967,11, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.05,462462,NA,NA,0,Virginia Tech,Temple,11
2009-10,2009-11-27,918742,36,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1644,Temple,2153,953,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.950000000000003,353101,NA,NA,0,Temple,Virginia Tech,12
2009-10,2009-11-27,918742,37,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1678,Virginia Tech,2137,937,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.15,462462,NA,NA,0,Virginia Tech,Virginia Tech,13
2009-10,2009-11-27,918742,38,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1678,Virginia Tech,2130,930,7, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,8.35,462462,NA,NA,0,Virginia Tech,Temple,13
2009-10,2009-11-27,918742,39,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1644,Temple,2122,922,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.450000000000003,402985,NA,NA,0,Temple,Virginia Tech,14
2009-10,2009-11-27,918742,41,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1644,Temple,2115,915,7,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2009-10,2009-11-27,918742,42,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,NA,NA,2115,915,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918742,46,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1678,Virginia Tech,2103,903,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,7.75,435991,NA,NA,0,Virginia Tech,Temple,15
2009-10,2009-11-27,918742,48,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1644,Temple,2083,883,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918742,50,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1644,Temple,2082,882,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.950000000000003,489569,NA,NA,0,Temple,Temple,16
2009-10,2009-11-27,918742,54,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1678,Virginia Tech,2063,863,19,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2009-10,2009-11-27,918742,55,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1678,Virginia Tech,2063,863,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918742,57,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,5,2,1644,Temple,2059,859,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,17.849999999999994,402984,NA,NA,0,Temple,Virginia Tech,16
2009-10,2009-11-27,918742,58,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1678,Virginia Tech,2046,846,13, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.65,329557,NA,NA,0,Virginia Tech,Temple,17
2009-10,2009-11-27,918742,68,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1644,Temple,2019,819,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,332875,NA,NA,0,Temple,Virginia Tech,18
2009-10,2009-11-27,918742,69,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1678,Virginia Tech,2012,812,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.75,401629,NA,NA,0,Virginia Tech,Temple,19
2009-10,2009-11-27,918742,70,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1644,Temple,2005,805,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,19.75,402984,NA,NA,0,Temple,Temple,20
2009-10,2009-11-27,918742,72,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1678,Virginia Tech,1995,795,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918742,73,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1678,Virginia Tech,1995,795,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918742,76,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1678,Virginia Tech,1988,788,7,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2009-10,2009-11-27,918742,100,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1644,Temple,1958,758,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,16.049999999999997,416798,NA,NA,0,Temple,Virginia Tech,20
2009-10,2009-11-27,918742,102,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1678,Virginia Tech,1933,733,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,2.95,401632,NA,NA,0,Virginia Tech,Temple,21
2009-10,2009-11-27,918742,104,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1644,Temple,1924,724,9,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Virginia Tech,22
2009-10,2009-11-27,918742,107,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1678,Virginia Tech,1895,695,29,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23
2009-10,2009-11-27,918742,113,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,NA,NA,1890,690,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918742,114,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1644,Temple,1890,690,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918742,115,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,7,7,0,1644,Temple,1890,690,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23
2009-10,2009-11-27,918742,116,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,8,7,1,1644,Temple,1890,690,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Virginia Tech,23
2009-10,2009-11-27,918742,119,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,8,7,1,1644,Temple,1871,671,19,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2009-10,2009-11-27,918742,120,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,8,8,0,1678,Virginia Tech,1871,671,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2009-10,2009-11-27,918742,121,0,1,Temple,Virginia Tech,Owls,Hokies,4,4,8,9,-1,1678,Virginia Tech,1871,671,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Temple,24
