season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,924444,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,NA
2009-10,2009-12-02,924444,3,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,2371,1171,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.150000000000006,511002,NA,NA,0,Charlotte,East Carolina,1
2009-10,2009-12-02,924444,4,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,2363,1163,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.35,399801,NA,NA,0,East Carolina,Charlotte,2
2009-10,2009-12-02,924444,5,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,2354,1154,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,22.650000000000006,411397,NA,NA,0,Charlotte,East Carolina,3
2009-10,2009-12-02,924444,6,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,2333,1133,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,Charlotte,4
2009-10,2009-12-02,924444,7,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,2,0,2,1523,Charlotte,2328,1128,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395649,NA,NA,0,Charlotte,East Carolina,5
2009-10,2009-12-02,924444,10,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,2,3,-1,1391,East Carolina,2315,1115,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,5.85,399801,NA,NA,0,East Carolina,Charlotte,6
2009-10,2009-12-02,924444,11,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,5,3,2,1523,Charlotte,2295,1095,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.8,22.25,395649,NA,NA,0,Charlotte,East Carolina,7
2009-10,2009-12-02,924444,12,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,5,3,2,1391,East Carolina,2281,1081,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.75,399804,NA,NA,0,East Carolina,Charlotte,8
2009-10,2009-12-02,924444,13,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,5,3,2,1523,Charlotte,2262,1062,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.849999999999994,329686,NA,NA,0,Charlotte,East Carolina,9
2009-10,2009-12-02,924444,14,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,5,5,0,1391,East Carolina,2253,1053,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,Charlotte,10
2009-10,2009-12-02,924444,15,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,5,3,1523,Charlotte,2225,1025,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,17.25,411397,NA,NA,0,Charlotte,East Carolina,11
2009-10,2009-12-02,924444,17,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,5,3,1523,Charlotte,2213,1013,12,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2009-10,2009-12-02,924444,27,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,5,3,1391,East Carolina,2188,988,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,12.45,399801,NA,NA,0,East Carolina,Charlotte,12
2009-10,2009-12-02,924444,28,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,10,5,5,1523,Charlotte,2182,982,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329686,NA,NA,0,Charlotte,East Carolina,13
2009-10,2009-12-02,924444,30,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,12,5,7,1523,Charlotte,2168,968,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411397,NA,NA,0,Charlotte,Charlotte,14
2009-10,2009-12-02,924444,30.5,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,12,5,7,1391,East Carolina,2168,968,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,14
2009-10,2009-12-02,924444,31,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,5,8,1523,Charlotte,2168,968,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,14
2009-10,2009-12-02,924444,33,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,5,8,1391,East Carolina,2157,957,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,East Carolina,15
2009-10,2009-12-02,924444,34,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,5,8,1391,East Carolina,2154,954,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,East Carolina,15
2009-10,2009-12-02,924444,38,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,5,8,NA,NA,2151,951,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,924444,41,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,7,6,1391,East Carolina,2146,946,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.3,15.35,399805,NA,NA,0,East Carolina,East Carolina,15
2009-10,2009-12-02,924444,43,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,7,6,1523,Charlotte,2126,926,20,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2009-10,2009-12-02,924444,44,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,8,5,1391,East Carolina,2126,926,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2009-10,2009-12-02,924444,45,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,8,5,1391,East Carolina,2126,926,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,15
2009-10,2009-12-02,924444,48,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,8,5,1523,Charlotte,2108,908,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,924444,51,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,15,8,7,1523,Charlotte,2094,894,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329686,NA,NA,0,Charlotte,Charlotte,16
2009-10,2009-12-02,924444,52,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,15,8,7,1391,East Carolina,2094,894,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16
2009-10,2009-12-02,924444,53,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,16,8,8,1523,Charlotte,2094,894,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,16
2009-10,2009-12-02,924444,56,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,16,10,6,1391,East Carolina,2079,879,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,Charlotte,17
2009-10,2009-12-02,924444,57,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,19,10,9,1523,Charlotte,2059,859,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,6.25,462737,NA,NA,0,Charlotte,East Carolina,18
2009-10,2009-12-02,924444,59,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,19,10,9,1391,East Carolina,2041,841,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,19
2009-10,2009-12-02,924444,62,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,19,10,9,1391,East Carolina,2011,811,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,East Carolina,19
