season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,924909,1,0,1,Auburn,High Point,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,High Point,NA
2009-10,2009-11-25,924909,3,0,1,Auburn,High Point,Tigers,Panthers,4,4,0,2,-2,1884,High Point,2393,1193,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,475525,NA,NA,0,High Point,Auburn,1
2009-10,2009-11-25,924909,5,0,1,Auburn,High Point,Tigers,Panthers,4,4,0,2,-2,1884,High Point,2377,1177,16,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2009-10,2009-11-25,924909,6,0,1,Auburn,High Point,Tigers,Panthers,4,4,1,2,-1,1299,Auburn,2377,1177,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2009-10,2009-11-25,924909,7,0,1,Auburn,High Point,Tigers,Panthers,4,4,2,2,0,1299,Auburn,2377,1177,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,High Point,2
2009-10,2009-11-25,924909,9,0,1,Auburn,High Point,Tigers,Panthers,4,4,2,4,-2,1884,High Point,2368,1168,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.8,15.55,340980,NA,NA,0,High Point,Auburn,3
2009-10,2009-11-25,924909,11,0,1,Auburn,High Point,Tigers,Panthers,4,4,2,4,-2,1884,High Point,2351,1151,17,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2009-10,2009-11-25,924909,13,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,4,1,1299,Auburn,2341,1141,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,14.75,329690,NA,NA,0,Auburn,High Point,4
2009-10,2009-11-25,924909,15,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,4,1,1299,Auburn,2311,1111,30,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,5
2009-10,2009-11-25,924909,18,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,4,1,1299,Auburn,2307,1107,4,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,5
2009-10,2009-11-25,924909,19,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,5,0,1884,High Point,2307,1107,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,5
2009-10,2009-11-25,924909,20,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,5,0,1884,High Point,2307,1107,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Auburn,5
2009-10,2009-11-25,924909,22,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,5,0,1299,Auburn,2302,1102,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,22.25,329690,NA,NA,0,Auburn,High Point,6
2009-10,2009-11-25,924909,23,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,8,-3,1884,High Point,2292,1092,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,11.25,475517,NA,NA,0,High Point,Auburn,7
2009-10,2009-11-25,924909,25,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,8,-3,1884,High Point,2285,1085,7,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2009-11-25,924909,28,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,8,-3,1884,High Point,2281,1081,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-25,924909,30,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,8,-3,1299,Auburn,2276,1076,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.75,466767,NA,NA,0,Auburn,Auburn,8
2009-10,2009-11-25,924909,46,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,8,-3,1299,Auburn,2245,1045,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.349999999999994,329687,NA,NA,0,Auburn,High Point,8
2009-10,2009-11-25,924909,47,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,8,-3,1884,High Point,2236,1036,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.25,521990,NA,NA,0,High Point,Auburn,9
2009-10,2009-11-25,924909,49,0,1,Auburn,High Point,Tigers,Panthers,4,4,5,8,-3,1884,High Point,2229,1029,7,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2009-10,2009-11-25,924909,50,0,1,Auburn,High Point,Tigers,Panthers,4,4,6,8,-2,1299,Auburn,2229,1029,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2009-10,2009-11-25,924909,51,0,1,Auburn,High Point,Tigers,Panthers,4,4,7,8,-1,1299,Auburn,2229,1029,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,High Point,10
2009-10,2009-11-25,924909,59,0,1,Auburn,High Point,Tigers,Panthers,4,4,7,8,-1,1884,High Point,2156,956,73, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.45,475517,NA,NA,0,High Point,Auburn,11
