season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,924219,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2010-01-23,924219,3,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2382,1182,18, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,6.75,399599,NA,NA,0,Kentucky,Arkansas,1
2009-10,2010-01-23,924219,5,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1293,Arkansas,2370,1170,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.95,460845,NA,NA,0,Arkansas,Kentucky,2
2009-10,2010-01-23,924219,8,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2357,1157,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.049999999999997,509456,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-23,924219,9,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2357,1157,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-23,924219,10,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1459,Kentucky,2351,1151,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.7,18.549999999999997,509450,NA,NA,0,Kentucky,Arkansas,3
2009-10,2010-01-23,924219,11,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1293,Arkansas,2329,1129,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.75,332694,NA,NA,0,Arkansas,Arkansas,4
2009-10,2010-01-23,924219,12,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,4,0,4,1459,Kentucky,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,4
2009-10,2010-01-23,924219,14,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,6,0,6,1459,Kentucky,2324,1124,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-01-23,924219,15,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,6,0,6,1293,Arkansas,2324,1124,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-01-23,924219,16,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,7,0,7,1459,Kentucky,2324,1124,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,5
2009-10,2010-01-23,924219,24,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,7,0,7,1293,Arkansas,2309,1109,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Arkansas,6
2009-10,2010-01-23,924219,25,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,7,0,7,1459,Kentucky,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,6
2009-10,2010-01-23,924219,27,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,10,0,10,1459,Kentucky,2293,1093,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,469484,NA,NA,0,Kentucky,Arkansas,7
2009-10,2010-01-23,924219,30,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,0,10,1293,Arkansas,2292,1092,1,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,924219,33,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,0,10,1459,Kentucky,2247,1047,45, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.549999999999997,469484,NA,NA,0,Kentucky,Kentucky,8
2009-10,2010-01-23,924219,34,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,0,10,1293,Arkansas,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,8
2009-10,2010-01-23,924219,37,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,0,10,1459,Kentucky,2246,1046,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2009-10,2010-01-23,924219,40,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,2,8,1293,Arkansas,2232,1032,14, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.5,11.65,332694,NA,NA,0,Arkansas,Arkansas,9
2009-10,2010-01-23,924219,41,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,2,8,1459,Kentucky,2232,1032,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2009-10,2010-01-23,924219,42,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2232,1032,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,9
2009-10,2010-01-23,924219,45,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2225,1025,7,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2009-10,2010-01-23,924219,47,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1459,Kentucky,2213,1013,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,19.349999999999994,509456,NA,NA,0,Kentucky,Kentucky,10
2009-10,2010-01-23,924219,48,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,10
2009-10,2010-01-23,924219,49,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2198,998,15, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,16.05,400355,NA,NA,0,Arkansas,Arkansas,11
2009-10,2010-01-23,924219,50,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1459,Kentucky,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,11
2009-10,2010-01-23,924219,52,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2163,963,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Arkansas,12
2009-10,2010-01-23,924219,53,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2163,963,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2009-10,2010-01-23,924219,56,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2161,961,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Kentucky,12
2009-10,2010-01-23,924219,60,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2160,960,1,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2009-10,2010-01-23,924219,73,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1459,Kentucky,2150,950,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.450000000000003,469484,NA,NA,0,Kentucky,Kentucky,13
2009-10,2010-01-23,924219,74,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,13
2009-10,2010-01-23,924219,77,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2143,943,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460845,NA,NA,0,Arkansas,Arkansas,14
2009-10,2010-01-23,924219,81,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,NA,NA,2141,941,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,924219,86,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2134,934,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,10.05,509394,NA,NA,0,Arkansas,Arkansas,14
2009-10,2010-01-23,924219,87,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1459,Kentucky,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,14
2009-10,2010-01-23,924219,90,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,3,10,3,7,1293,Arkansas,2117,917,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Arkansas,15
