season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,919807,1,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2009-11-18,919807,3,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,2,0,2,1651,Texas,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Western Carolina,1
2009-10,2009-11-18,919807,4,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,2,0,2,1695,Western Carolina,2352,1152,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,6.05,410260,NA,NA,0,Western Carolina,Western Carolina,2
2009-10,2009-11-18,919807,5,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,2,0,2,1651,Texas,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Texas,2
2009-10,2009-11-18,919807,7,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,2,0,2,1695,Western Carolina,2340,1140,12,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2009-11-18,919807,8,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,0,3,1651,Texas,2340,1140,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2009-11-18,919807,9,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,0,3,1651,Texas,2340,1140,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2009-11-18,919807,10,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,0,3,1695,Western Carolina,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Western Carolina,3
2009-10,2009-11-18,919807,12,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,0,3,1695,Western Carolina,2332,1132,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.55,338382,NA,NA,0,Western Carolina,Western Carolina,4
2009-10,2009-11-18,919807,13,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,0,3,1695,Western Carolina,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,4
2009-10,2009-11-18,919807,20,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,3,0,1695,Western Carolina,2332,1132,0, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,16.45,338391,NA,NA,0,Western Carolina,Texas,4
2009-10,2009-11-18,919807,27,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,3,0,1651,Texas,2304,1104,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,14.75,329528,NA,NA,0,Texas,Texas,5
2009-10,2009-11-18,919807,28,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,3,0,1651,Texas,2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2009-11-18,919807,29,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,3,0,1695,Western Carolina,2304,1104,0,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2009-11-18,919807,31,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,5,-2,1695,Western Carolina,2285,1085,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338382,NA,NA,0,Western Carolina,Texas,5
2009-10,2009-11-18,919807,36,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,5,-2,1651,Texas,2246,1046,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329527,NA,NA,0,Texas,Texas,6
2009-10,2009-11-18,919807,37,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,5,-2,1651,Texas,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2009-10,2009-11-18,919807,55,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,5,-2,1695,Western Carolina,2223,1023,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.35,338391,NA,NA,0,Western Carolina,Western Carolina,6
2009-10,2009-11-18,919807,56,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,5,-2,1695,Western Carolina,2223,1023,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,6
2009-10,2009-11-18,919807,57,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,3,5,-2,1695,Western Carolina,2217,1017,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.75,461065,NA,NA,0,Western Carolina,Texas,6
2009-10,2009-11-18,919807,67,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,5,1,1651,Texas,2201,1001,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.049999999999997,329527,NA,NA,0,Texas,Western Carolina,7
2009-10,2009-11-18,919807,69,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,5,1,1651,Texas,2185,985,16,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,8
2009-10,2009-11-18,919807,71,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,7,-1,1695,Western Carolina,2182,982,3, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.7,24.55,338382,NA,NA,0,Western Carolina,Texas,8
2009-10,2009-11-18,919807,72,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,7,-1,1651,Texas,2166,966,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.849999999999994,513607,NA,NA,0,Texas,Texas,9
2009-10,2009-11-18,919807,73,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,7,-1,1651,Texas,2166,966,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2009-10,2009-11-18,919807,75,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,7,-1,NA,NA,2154,954,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,919807,87,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,7,-1,1651,Texas,2141,941,13,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,9
2009-10,2009-11-18,919807,88,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,8,-2,1695,Western Carolina,2141,941,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,9
2009-10,2009-11-18,919807,89,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,9,-3,1695,Western Carolina,2141,941,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Texas,9
2009-10,2009-11-18,919807,93,0,1,Texas,Western Carolina,Longhorns,Catamounts,4,4,6,9,-3,1695,Western Carolina,2130,930,11,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
