season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-14,922869,1,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,NA
2009-10,2009-12-14,922869,16,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,3,0,3,1647,Chattanooga,2356,1156,44, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,23.25,461046,NA,NA,0,Chattanooga,Georgia Tech,1
2009-10,2009-12-14,922869,17,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,3,0,3,1647,Chattanooga,2327,1127,29,Personal foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2009-10,2009-12-14,922869,25,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,5,0,5,1647,Chattanooga,2320,1120,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,520803,NA,NA,0,Chattanooga,Georgia Tech,2
2009-10,2009-12-14,922869,26,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2307,1107,13, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.2,9.35,401162,NA,NA,0,Georgia Tech,Chattanooga,3
2009-10,2009-12-14,922869,27,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,5,2,3,1647,Chattanooga,2291,1091,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.849999999999994,520803,NA,NA,0,Chattanooga,Chattanooga,4
2009-10,2009-12-14,922869,28,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia Tech,4
2009-10,2009-12-14,922869,30,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,2,6,1647,Chattanooga,2284,1084,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,16.049999999999997,520801,NA,NA,0,Chattanooga,Georgia Tech,5
2009-10,2009-12-14,922869,35,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,2,6,1647,Chattanooga,2270,1070,14,Personal foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2009-12-14,922869,38,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2262,1062,8, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,8.15,502813,NA,NA,0,Georgia Tech,Chattanooga,6
2009-10,2009-12-14,922869,39,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1647,Chattanooga,2251,1051,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.349999999999994,461046,NA,NA,0,Chattanooga,Chattanooga,7
2009-10,2009-12-14,922869,40,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia Tech,7
2009-10,2009-12-14,922869,42,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1647,Chattanooga,2243,1043,8,Personal foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2009-12-14,922869,44,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1422,Georgia Tech,2237,1037,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.15,296946,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2009-12-14,922869,45,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1647,Chattanooga,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Chattanooga,8
2009-10,2009-12-14,922869,47,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1647,Chattanooga,2217,1017,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.25,520801,NA,NA,0,Chattanooga,Georgia Tech,9
2009-10,2009-12-14,922869,49,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,5,3,1647,Chattanooga,2217,1017,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-14,922869,55,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2206,1006,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.2,19.95,502813,NA,NA,0,Georgia Tech,Chattanooga,10
2009-10,2009-12-14,922869,57,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,7,1,1647,Chattanooga,2194,994,12, misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia Tech,11
2009-10,2009-12-14,922869,62,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,7,1,1422,Georgia Tech,2184,984,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,16.65,329681,NA,NA,0,Georgia Tech,Georgia Tech,12
2009-10,2009-12-14,922869,63,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,7,1,1647,Chattanooga,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Chattanooga,12
2009-10,2009-12-14,922869,67,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,7,1,1647,Chattanooga,2178,978,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-14,922869,72,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1422,Georgia Tech,2159,959,19, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36,9.15,401162,NA,NA,0,Georgia Tech,Chattanooga,13
2009-10,2009-12-14,922869,75,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1647,Chattanooga,2139,939,20,Personal foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2009-10,2009-12-14,922869,76,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-14,922869,85,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1647,Chattanooga,2107,907,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,16.450000000000003,483844,NA,NA,0,Chattanooga,Chattanooga,14
2009-10,2009-12-14,922869,86,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1647,Chattanooga,2107,907,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,14
2009-10,2009-12-14,922869,108,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1647,Chattanooga,2095,895,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.650000000000006,399679,NA,NA,0,Chattanooga,Chattanooga,14
2009-10,2009-12-14,922869,109,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1422,Georgia Tech,2095,895,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia Tech,14
2009-10,2009-12-14,922869,118,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1422,Georgia Tech,2090,890,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.45,502813,NA,NA,0,Georgia Tech,Georgia Tech,15
2009-10,2009-12-14,922869,119,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,4,4,8,9,-1,1647,Chattanooga,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Chattanooga,15
2009-10,2009-12-14,922869,120,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,9,-1,1647,Chattanooga,2090,890,0,Mocs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-14,922869,122,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,9,-1,1647,Chattanooga,2074,874,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.049999999999997,461046,NA,NA,0,Chattanooga,Chattanooga,16
2009-10,2009-12-14,922869,123,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,9,-1,1422,Georgia Tech,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Georgia Tech,16
2009-10,2009-12-14,922869,125.625,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,9,-1,1422,Georgia Tech,2062,862,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.45,401163,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2009-12-14,922869,126.9375,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,9,-1,1422,Georgia Tech,2062,862,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2009-10,2009-12-14,922869,128.625,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,11,-3,1422,Georgia Tech,2054,854,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401163,NA,NA,0,Georgia Tech,Chattanooga,17
2009-10,2009-12-14,922869,129,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,11,-3,1422,Georgia Tech,2047,847,7,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,18
2009-10,2009-12-14,922869,132,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,11,-3,1647,Chattanooga,2032,832,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32,16.650000000000006,461045,NA,NA,0,Chattanooga,Chattanooga,18
2009-10,2009-12-14,922869,133,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,8,11,-3,1647,Chattanooga,2032,832,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,18
2009-10,2009-12-14,922869,136,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,10,11,-1,1647,Chattanooga,2022,822,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338377,NA,NA,0,Chattanooga,Georgia Tech,18
2009-10,2009-12-14,922869,145,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,10,13,-3,1422,Georgia Tech,1985,785,37, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.3,14.75,329681,NA,NA,0,Georgia Tech,Chattanooga,19
2009-10,2009-12-14,922869,147,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,10,15,-5,1422,Georgia Tech,1978,778,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401163,NA,NA,0,Georgia Tech,Georgia Tech,20
2009-10,2009-12-14,922869,148,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,10,15,-5,1647,Chattanooga,1978,778,0,Shooting foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20
2009-10,2009-12-14,922869,149,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,10,16,-6,1422,Georgia Tech,1978,778,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Chattanooga,20
2009-10,2009-12-14,922869,152,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,10,16,-6,1422,Georgia Tech,1966,766,12,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,21
2009-10,2009-12-14,922869,153,0,1,Chattanooga,Georgia Tech,Mocs,Yellow Jackets,3,4,11,16,-5,1647,Chattanooga,1966,766,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,21
