season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,914787,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-01-02,914787,3,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1292,Arizona State,2381,1181,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.25,330054,NA,NA,0,Arizona State,USC,1
2009-10,2010-01-02,914787,4,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1669,USC,2357,1157,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,7.150000000000006,330059,NA,NA,0,USC,Arizona State,2
2009-10,2010-01-02,914787,10,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1292,Arizona State,2339,1139,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.85,395390,NA,NA,0,Arizona State,USC,3
2009-10,2010-01-02,914787,16,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1669,USC,2317,1117,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,6.650000000000006,457598,NA,NA,0,USC,Arizona State,4
2009-10,2010-01-02,914787,19,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1669,USC,2298,1098,19,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2010-01-02,914787,20,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1292,Arizona State,2298,1098,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2010-01-02,914787,21,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,3,-3,1292,Arizona State,2298,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,5
2009-10,2010-01-02,914787,40,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,3,-3,1669,USC,2203,1003,95, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.549999999999997,329673,NA,NA,0,USC,USC,6
2009-10,2010-01-02,914787,46,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,3,-3,1292,Arizona State,2201,1001,2,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
