season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,925912,1,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2009-11-22,925912,8,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,3,0,3,1499,Michigan State,2383,1183,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,401097,NA,NA,0,Michigan State,Michigan State,1
2009-10,2009-11-22,925912,13,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,3,0,3,1673,Valparaiso,2343,1143,40,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2009-10,2009-11-22,925912,15,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,4,0,4,1499,Michigan State,2343,1143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2009-10,2009-11-22,925912,16,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,5,0,5,1499,Michigan State,2343,1143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Valparaiso,1
2009-10,2009-11-22,925912,18,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,5,2,3,1673,Valparaiso,2317,1117,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.2,12.45,401061,NA,NA,0,Valparaiso,Michigan State,2
2009-10,2009-11-22,925912,26,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,5,5,0,1673,Valparaiso,2285,1085,32, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,21.15,401061,NA,NA,0,Valparaiso,Michigan State,3
2009-10,2009-11-22,925912,27,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,5,5,0,1499,Michigan State,2274,1074,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.950000000000003,401099,NA,NA,0,Michigan State,Michigan State,4
2009-10,2009-11-22,925912,28,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,5,5,0,1499,Michigan State,2274,1074,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2009-11-22,925912,33,0,1,Michigan State,Valparaiso,Spartans,Crusaders,4,4,7,5,2,1499,Michigan State,2254,1054,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Michigan State,4
