season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-19,923655,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-01-19,923655,3,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2381,1181,19, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13,16.849999999999994,398068,NA,NA,0,Ohio State,Northwestern,1
2009-10,2010-01-19,923655,6,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2347,1147,34,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2009-10,2010-01-19,923655,8,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,0,4,1557,Ohio State,2339,1139,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398065,NA,NA,0,Ohio State,Northwestern,2
2009-10,2010-01-19,923655,9,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2320,1120,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,3
2009-10,2010-01-19,923655,10,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,4,0,4,1557,Ohio State,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,3
2009-10,2010-01-19,923655,11,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,0,7,1557,Ohio State,2303,1103,17, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,10.450000000000003,398068,NA,NA,0,Ohio State,Northwestern,4
2009-10,2010-01-19,923655,13,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,7,0,7,1557,Ohio State,2271,1071,32,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2009-10,2010-01-19,923655,18,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,7,0,7,1547,Northwestern,2268,1068,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,923655,21,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,7,0,7,1547,Northwestern,2241,1041,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.85,467554,NA,NA,0,Northwestern,Ohio State,5
2009-10,2010-01-19,923655,28,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,9,0,9,1557,Ohio State,2229,1029,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Northwestern,6
2009-10,2010-01-19,923655,29,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,9,3,6,1547,Northwestern,2210,1010,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.15,511647,NA,NA,0,Northwestern,Ohio State,7
2009-10,2010-01-19,923655,30,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,11,3,8,1557,Ohio State,2176,976,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Northwestern,8
2009-10,2010-01-19,923655,36,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,11,3,8,NA,NA,2150,950,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,923655,39,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,13,3,10,1557,Ohio State,2125,925,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Northwestern,9
