season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,923348,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2009-12-31,923348,3,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2381,1181,19, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,26.15,395393,NA,NA,0,Michigan,Indiana,1
2009-10,2009-12-31,923348,4,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2362,1162,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332669,NA,NA,0,Indiana,Indiana,2
2009-10,2009-12-31,923348,5,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2339,1139,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.849999999999994,463289,NA,NA,0,Indiana,Michigan,2
2009-10,2009-12-31,923348,6,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2317,1117,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,3.35,331189,NA,NA,0,Michigan,Indiana,3
2009-10,2009-12-31,923348,7,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,0,2,1446,Indiana,2283,1083,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.3,8.75,515371,NA,NA,0,Indiana,Michigan,4
2009-10,2009-12-31,923348,10,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,0,2,1446,Indiana,2251,1051,32,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2009-10,2009-12-31,923348,12,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,2,0,1498,Michigan,2235,1035,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Indiana,5
2009-10,2009-12-31,923348,20,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,2,4,-2,1498,Michigan,2173,973,62, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467549,NA,NA,0,Michigan,Indiana,6
2009-10,2009-12-31,923348,21,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,5,4,1,1446,Indiana,2150,950,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,23.650000000000006,463289,NA,NA,0,Indiana,Michigan,7
