season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-15,919811,1,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2009-12-15,919811,3,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,0,0,0,1651,Texas,2389,1189,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.849999999999994,329528,NA,NA,0,Texas,Texas,1
2009-10,2009-12-15,919811,4,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,0,0,0,1651,Texas,2389,1189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2009-10,2009-12-15,919811,5,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,0,0,0,1651,Texas,2377,1177,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,329527,NA,NA,0,Texas,Texas,1
2009-10,2009-12-15,919811,6,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,0,0,0,1664,Texas-Pan American,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas-Pan American,1
2009-10,2009-12-15,919811,7,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,2,0,2,1651,Texas,2360,1160,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Texas-Pan American,2
2009-10,2009-12-15,919811,8,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,2,0,2,1664,Texas-Pan American,2342,1142,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.65,477344,NA,NA,0,Texas-Pan American,Texas-Pan American,3
2009-10,2009-12-15,919811,9,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,2,0,2,1664,Texas-Pan American,2342,1142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,3
2009-10,2009-12-15,919811,10,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,2,2,0,1664,Texas-Pan American,2329,1129,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477348,NA,NA,0,Texas-Pan American,Texas,3
2009-10,2009-12-15,919811,11,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,4,2,2,1651,Texas,2312,1112,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329528,NA,NA,0,Texas,Texas-Pan American,4
2009-10,2009-12-15,919811,18,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,4,2,2,1651,Texas,2310,1110,2,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,5
2009-10,2009-12-15,919811,19,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,4,3,1,1664,Texas-Pan American,2310,1110,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,5
2009-10,2009-12-15,919811,20,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,4,4,0,1664,Texas-Pan American,2310,1110,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas,5
2009-10,2009-12-15,919811,22,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1651,Texas,2300,1100,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Texas-Pan American,6
2009-10,2009-12-15,919811,23,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1664,Texas-Pan American,2287,1087,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.65,416947,NA,NA,0,Texas-Pan American,Texas-Pan American,7
2009-10,2009-12-15,919811,24,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1651,Texas,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas,7
2009-10,2009-12-15,919811,25,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1664,Texas-Pan American,2274,1074,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.35,416947,NA,NA,0,Texas-Pan American,Texas-Pan American,8
2009-10,2009-12-15,919811,26,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1651,Texas,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas,8
2009-10,2009-12-15,919811,28,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1651,Texas,2259,1059,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.950000000000003,329528,NA,NA,0,Texas,Texas,9
2009-10,2009-12-15,919811,29,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1664,Texas-Pan American,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas-Pan American,9
2009-10,2009-12-15,919811,32,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1651,Texas,2244,1044,15,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,10
2009-10,2009-12-15,919811,34,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1664,Texas-Pan American,2239,1039,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302899,NA,NA,0,Texas-Pan American,Texas-Pan American,10
2009-10,2009-12-15,919811,35,0,1,Texas,Texas-Pan American,Longhorns,Broncs,4,4,6,4,2,1651,Texas,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas,10
