season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-02,923679,33,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,2,3,1498,Michigan,2234,1034,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.15,395393,NA,NA,0,Michigan,Northwestern,7
2009-10,2010-02-02,923679,34,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,2,3,1547,Northwestern,2220,1020,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Northwestern,8
2009-10,2010-02-02,923679,49,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,5,2,3,1498,Michigan,2196,996,24,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2009-10,2010-02-02,923679,51,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,7,2,5,1547,Northwestern,2182,982,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan,8
2009-10,2010-02-02,923679,55,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,2,5,1498,Michigan,2166,966,16,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,60,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,2,5,1498,Michigan,2150,950,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.55,401093,NA,NA,0,Michigan,Michigan,9
2009-10,2010-02-02,923679,61,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,2,5,1498,Michigan,2113,913,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.15,401093,NA,NA,0,Michigan,Michigan,9
2009-10,2010-02-02,923679,66,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,2,5,NA,NA,2111,911,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,68,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,5,2,1498,Michigan,2096,896,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.7,29.85,467549,NA,NA,0,Michigan,Northwestern,9
2009-10,2010-02-02,923679,72,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,5,2,1547,Northwestern,2063,863,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Michigan,10
2009-10,2010-02-02,923679,73,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,7,0,1498,Michigan,2038,838,25, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,6.95,331189,NA,NA,0,Michigan,Northwestern,11
2009-10,2010-02-02,923679,74,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,7,0,1547,Northwestern,2006,806,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,6.75,511647,NA,NA,0,Northwestern,Northwestern,12
2009-10,2010-02-02,923679,82,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,7,0,1547,Northwestern,1989,789,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,13.950000000000003,329474,NA,NA,0,Northwestern,Michigan,12
2009-10,2010-02-02,923679,87,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,9,-2,1498,Michigan,1981,781,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Michigan,13
2009-10,2010-02-02,923679,88,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,9,-2,1547,Northwestern,1981,781,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2009-10,2010-02-02,923679,89,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,7,10,-3,1498,Michigan,1981,781,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,13
2009-10,2010-02-02,923679,92,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,9,10,-1,1547,Northwestern,1968,768,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Michigan,14
2009-10,2010-02-02,923679,93,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,9,10,-1,1498,Michigan,1947,747,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.25,467550,NA,NA,0,Michigan,Michigan,15
2009-10,2010-02-02,923679,94,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,9,12,-3,1498,Michigan,1929,729,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401093,NA,NA,0,Michigan,Northwestern,15
2009-10,2010-02-02,923679,96,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,12,12,0,1547,Northwestern,1910,710,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.5,26.950000000000003,511647,NA,NA,0,Northwestern,Michigan,16
2009-10,2010-02-02,923679,97,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,12,12,0,1498,Michigan,1895,695,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.05,401093,NA,NA,0,Michigan,Northwestern,17
2009-10,2010-02-02,923679,98,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,15,12,3,1547,Northwestern,1883,683,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,7.75,329474,NA,NA,0,Northwestern,Michigan,18
2009-10,2010-02-02,923679,99,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,15,15,0,1498,Michigan,1868,668,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.85,467549,NA,NA,0,Michigan,Northwestern,19
2009-10,2010-02-02,923679,100,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,18,15,3,1547,Northwestern,1850,650,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.650000000000006,467554,NA,NA,0,Northwestern,Michigan,20
2009-10,2010-02-02,923679,101,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,18,17,1,1498,Michigan,1834,634,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401093,NA,NA,0,Michigan,Northwestern,21
2009-10,2010-02-02,923679,102,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,3,21,17,4,1547,Northwestern,1817,617,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.25,511647,NA,NA,0,Northwestern,Michigan,22
2009-10,2010-02-02,923679,106,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,21,17,4,1498,Michigan,1814,614,3,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,109,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,21,17,4,1498,Michigan,1796,596,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,8.75,331191,NA,NA,0,Michigan,Northwestern,23
2009-10,2010-02-02,923679,110,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,17,7,1547,Northwestern,1777,577,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.450000000000003,398064,NA,NA,0,Northwestern,Michigan,24
2009-10,2010-02-02,923679,115,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,17,7,NA,NA,1759,559,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,120,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,20,4,1498,Michigan,1747,547,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.2,28.05,395393,NA,NA,0,Michigan,Northwestern,25
2009-10,2010-02-02,923679,127,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,23,1,1498,Michigan,1710,510,37, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.85,395393,NA,NA,0,Michigan,Northwestern,26
2009-10,2010-02-02,923679,129,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,23,1,1498,Michigan,1690,490,20,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,27
2009-10,2010-02-02,923679,131,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,23,1,1547,Northwestern,1675,475,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.549999999999997,329474,NA,NA,0,Northwestern,Northwestern,27
2009-10,2010-02-02,923679,132,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,23,1,1547,Northwestern,1669,469,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467555,NA,NA,0,Northwestern,Michigan,27
2009-10,2010-02-02,923679,133,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,2,24,26,-2,1498,Michigan,1648,448,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.35,511638,NA,NA,0,Michigan,Northwestern,28
2009-10,2010-02-02,923679,135,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,24,26,-2,1547,Northwestern,1631,431,17,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,137,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,27,26,1,1547,Northwestern,1609,409,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,18.950000000000003,398064,NA,NA,0,Northwestern,Michigan,29
2009-10,2010-02-02,923679,139,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,27,26,1,1547,Northwestern,1596,396,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2009-10,2010-02-02,923679,140,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,27,26,1,NA,NA,1596,396,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,141,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,27,26,1,1498,Michigan,1596,396,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2009-10,2010-02-02,923679,142,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,27,27,0,1498,Michigan,1596,396,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,30
2009-10,2010-02-02,923679,153,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,29,27,2,1547,Northwestern,1578,378,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan,31
2009-10,2010-02-02,923679,154,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,29,27,2,1498,Michigan,1552,352,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,395393,NA,NA,0,Michigan,Michigan,32
2009-10,2010-02-02,923679,155,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,29,27,2,1498,Michigan,1540,340,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,8.55,467550,NA,NA,0,Michigan,Northwestern,32
2009-10,2010-02-02,923679,169,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,29,27,2,1547,Northwestern,1498,298,42, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.650000000000006,467553,NA,NA,0,Northwestern,Michigan,33
2009-10,2010-02-02,923679,170,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,29,27,2,1498,Michigan,1475,275,23, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.95,467550,NA,NA,0,Michigan,Northwestern,34
2009-10,2010-02-02,923679,181,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,31,27,4,1547,Northwestern,1454,254,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan,35
2009-10,2010-02-02,923679,182,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,31,27,4,1498,Michigan,1437,237,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Michigan,36
2009-10,2010-02-02,923679,185,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,31,27,4,1498,Michigan,1433,233,4,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,36
2009-10,2010-02-02,923679,186,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,31,27,4,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,195,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,31,27,4,1547,Northwestern,1401,201,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.650000000000006,467554,NA,NA,0,Northwestern,Michigan,37
2009-10,2010-02-02,923679,196,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,31,27,4,1498,Michigan,1392,192,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.95,395393,NA,NA,0,Michigan,Northwestern,38
2009-10,2010-02-02,923679,197,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,33,27,6,1547,Northwestern,1383,183,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan,39
2009-10,2010-02-02,923679,198,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,33,30,3,1498,Michigan,1361,161,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,13.75,401093,NA,NA,0,Michigan,Northwestern,40
2009-10,2010-02-02,923679,202,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,33,30,3,1498,Michigan,1312,112,49, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.95,511640,NA,NA,0,Michigan,Michigan,41
2009-10,2010-02-02,923679,209,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,33,30,3,1498,Michigan,1273,73,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Northwestern,41
2009-10,2010-02-02,923679,210,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,33,30,3,1547,Northwestern,1245,45,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.049999999999997,398064,NA,NA,0,Northwestern,Northwestern,42
2009-10,2010-02-02,923679,211,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,35,30,5,1547,Northwestern,1227,27,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467555,NA,NA,0,Northwestern,Michigan,42
2009-10,2010-02-02,923679,212,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,35,30,5,1498,Michigan,1202,2,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,31.35,467549,NA,NA,0,Michigan,Michigan,43
2009-10,2010-02-02,923679,221,0,1,Northwestern,Michigan,Wildcats,Wolverines,3,2,35,30,5,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,223,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,35,30,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,43
2009-10,2010-02-02,923679,238,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,35,30,5,1498,Michigan,1185,1185,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,331189,NA,NA,0,Michigan,Northwestern,44
2009-10,2010-02-02,923679,239,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,35,30,5,1547,Northwestern,1172,1172,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Michigan,45
2009-10,2010-02-02,923679,240,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,35,30,5,1498,Michigan,1163,1163,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.05,401093,NA,NA,0,Michigan,Northwestern,46
2009-10,2010-02-02,923679,241,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,35,30,5,1547,Northwestern,1140,1140,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.549999999999997,467553,NA,NA,0,Northwestern,Northwestern,47
2009-10,2010-02-02,923679,247,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1547,Northwestern,1107,1107,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329474,NA,NA,0,Northwestern,Michigan,47
2009-10,2010-02-02,923679,255,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1498,Michigan,1082,1082,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401093,NA,NA,0,Michigan,Michigan,48
2009-10,2010-02-02,923679,257,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1498,Michigan,1072,1072,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.45,331189,NA,NA,0,Michigan,Michigan,48
2009-10,2010-02-02,923679,261,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1498,Michigan,1056,1056,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401093,NA,NA,0,Michigan,Michigan,48
2009-10,2010-02-02,923679,263,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1547,Northwestern,1055,1055,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,48
2009-10,2010-02-02,923679,266,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1547,Northwestern,1046,1046,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,48
2009-10,2010-02-02,923679,269,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1498,Michigan,1030,1030,16,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,48
2009-10,2010-02-02,923679,277,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1498,Michigan,995,995,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.35,401093,NA,NA,0,Michigan,Northwestern,49
2009-10,2010-02-02,923679,285,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1498,Michigan,980,980,15,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,50
2009-10,2010-02-02,923679,289,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,30,7,1547,Northwestern,972,972,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.450000000000003,467553,NA,NA,0,Northwestern,Michigan,50
2009-10,2010-02-02,923679,290,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,33,4,1498,Michigan,964,964,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.7,15.85,467550,NA,NA,0,Michigan,Northwestern,51
2009-10,2010-02-02,923679,300,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,33,4,1547,Northwestern,936,936,28,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,52
2009-10,2010-02-02,923679,301,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,33,4,NA,NA,936,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,303,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,37,33,4,1498,Michigan,932,932,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,13.75,401093,NA,NA,0,Michigan,Northwestern,52
2009-10,2010-02-02,923679,306,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,39,33,6,1547,Northwestern,911,911,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Michigan,53
2009-10,2010-02-02,923679,307,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,39,33,6,1498,Michigan,894,894,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.45,467549,NA,NA,0,Michigan,Northwestern,54
2009-10,2010-02-02,923679,308,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,39,33,6,1547,Northwestern,872,872,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.650000000000006,511647,NA,NA,0,Northwestern,Northwestern,55
2009-10,2010-02-02,923679,309,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,41,33,8,1547,Northwestern,868,868,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.7,6.950000000000003,467554,NA,NA,0,Northwestern,Michigan,55
2009-10,2010-02-02,923679,310,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,41,33,8,1498,Michigan,837,837,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.75,395393,NA,NA,0,Michigan,Michigan,56
2009-10,2010-02-02,923679,315,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,4,41,35,6,1498,Michigan,835,835,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467550,NA,NA,0,Michigan,Northwestern,56
2009-10,2010-02-02,923679,316,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,3,41,35,6,1498,Michigan,835,835,0,Wolverines take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,923679,320,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,3,41,35,6,1547,Northwestern,825,825,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Northwestern,57
2009-10,2010-02-02,923679,324,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,3,41,35,6,1547,Northwestern,804,804,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Michigan,57
2009-10,2010-02-02,923679,327,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,3,41,35,6,1547,Northwestern,800,800,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,58
2009-10,2010-02-02,923679,332,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,3,41,35,6,1498,Michigan,767,767,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.45,401093,NA,NA,0,Michigan,Northwestern,58
2009-10,2010-02-02,923679,334,0,2,Northwestern,Michigan,Wildcats,Wolverines,4,3,41,35,6,1498,Michigan,759,759,8,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,59
