season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-16,928557,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2010-02-16,928557,5,0,1,UCF,Houston,Knights,Cougars,4,4,3,0,3,1344,UCF,2385,1185,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,9.549999999999997,512157,NA,NA,0,UCF,Houston,1
2009-10,2010-02-16,928557,6,0,1,UCF,Houston,Knights,Cougars,4,4,3,3,0,1436,Houston,2344,1144,41, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.8,7.75,464831,NA,NA,0,Houston,UCF,2
2009-10,2010-02-16,928557,7,0,1,UCF,Houston,Knights,Cougars,4,4,6,3,3,1344,UCF,2316,1116,28, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.5,29.25,458975,NA,NA,0,UCF,Houston,3
2009-10,2010-02-16,928557,8,0,1,UCF,Houston,Knights,Cougars,4,4,6,5,1,1436,Houston,2279,1079,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,UCF,4
2009-10,2010-02-16,928557,9,0,1,UCF,Houston,Knights,Cougars,4,4,6,5,1,1344,UCF,2258,1058,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.75,329495,NA,NA,0,UCF,UCF,5
2009-10,2010-02-16,928557,11,0,1,UCF,Houston,Knights,Cougars,4,4,6,5,1,1344,UCF,2248,1048,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,15.349999999999994,330456,NA,NA,0,UCF,Houston,5
2009-10,2010-02-16,928557,12,0,1,UCF,Houston,Knights,Cougars,4,4,6,5,1,1344,UCF,2245,1045,3,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2009-10,2010-02-16,928557,14,0,1,UCF,Houston,Knights,Cougars,4,4,6,8,-2,1436,Houston,2231,1031,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,9.55,464831,NA,NA,0,Houston,UCF,6
2009-10,2010-02-16,928557,15,0,1,UCF,Houston,Knights,Cougars,4,4,8,8,0,1344,UCF,2221,1021,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,Houston,7
2009-10,2010-02-16,928557,15.5,0,1,UCF,Houston,Knights,Cougars,4,4,8,8,0,1436,Houston,2221,1021,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,27.45,329688,NA,NA,0,Houston,UCF,8
2009-10,2010-02-16,928557,16,0,1,UCF,Houston,Knights,Cougars,4,4,8,8,0,1344,UCF,2205,1005,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,UCF,9
2009-10,2010-02-16,928557,17,0,1,UCF,Houston,Knights,Cougars,4,4,10,8,2,1344,UCF,2200,1000,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Houston,9
2009-10,2010-02-16,928557,18,0,1,UCF,Houston,Knights,Cougars,4,4,10,8,2,1436,Houston,2171,971,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,17.65,464831,NA,NA,0,Houston,UCF,10
2009-10,2010-02-16,928557,19,0,1,UCF,Houston,Knights,Cougars,4,4,12,8,4,1344,UCF,2166,966,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329495,NA,NA,0,UCF,Houston,11
2009-10,2010-02-16,928557,20,0,1,UCF,Houston,Knights,Cougars,4,4,12,8,4,1344,UCF,2148,948,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,11.450000000000003,458975,NA,NA,0,UCF,UCF,12
2009-10,2010-02-16,928557,21,0,1,UCF,Houston,Knights,Cougars,4,4,12,8,4,1344,UCF,2132,932,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,512157,NA,NA,0,UCF,UCF,12
2009-10,2010-02-16,928557,23,0,1,UCF,Houston,Knights,Cougars,4,4,14,8,6,1344,UCF,2126,926,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,UCF,12
2009-10,2010-02-16,928557,24,0,1,UCF,Houston,Knights,Cougars,4,4,14,8,6,1436,Houston,2126,926,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
