season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,917143,1,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,NA
2009-10,2009-12-16,917143,5,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2381,1181,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.25,522964,NA,NA,0,Mississippi Valley State,Mississippi Valley State,1
2009-10,2009-12-16,917143,22,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2351,1151,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,479799,NA,NA,0,Mississippi Valley State,Oregon,1
2009-10,2009-12-16,917143,23,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,0,0,0,1562,Oregon,2343,1143,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403002,NA,NA,0,Oregon,Mississippi Valley State,2
2009-10,2009-12-16,917143,27,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,0,0,0,1562,Oregon,2323,1123,20,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,3
2009-10,2009-12-16,917143,29,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2296,1096,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522964,NA,NA,0,Mississippi Valley State,Oregon,3
2009-10,2009-12-16,917143,30,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,2,2,0,1562,Oregon,2290,1090,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,7.75,457352,NA,NA,0,Oregon,Mississippi Valley State,4
2009-10,2009-12-16,917143,56,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,4,2,2,1562,Oregon,2221,1021,69, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Mississippi Valley State,5
2009-10,2009-12-16,917143,58,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,4,4,0,1504,Mississippi Valley State,2213,1013,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.7,11.25,479805,NA,NA,0,Mississippi Valley State,Oregon,6
2009-10,2009-12-16,917143,61,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,6,4,2,1562,Oregon,2201,1001,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,11.650000000000006,457352,NA,NA,0,Oregon,Mississippi Valley State,7
2009-10,2009-12-16,917143,67,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,6,4,2,1504,Mississippi Valley State,2185,985,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.55,331604,NA,NA,0,Mississippi Valley State,Oregon,8
2009-10,2009-12-16,917143,75,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,6,4,2,1562,Oregon,2166,966,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.25,509249,NA,NA,0,Oregon,Mississippi Valley State,9
2009-10,2009-12-16,917143,76,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2158,958,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.95,522964,NA,NA,0,Mississippi Valley State,Oregon,10
2009-10,2009-12-16,917143,83,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,6,6,0,1562,Oregon,2142,942,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457352,NA,NA,0,Oregon,Mississippi Valley State,11
2009-10,2009-12-16,917143,95,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,6,9,-3,1504,Mississippi Valley State,2134,934,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,22.25,479805,NA,NA,0,Mississippi Valley State,Oregon,12
2009-10,2009-12-16,917143,98,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,8,9,-1,1562,Oregon,2114,914,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,9.150000000000006,509248,NA,NA,0,Oregon,Mississippi Valley State,13
2009-10,2009-12-16,917143,110,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,8,11,-3,1504,Mississippi Valley State,2090,890,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.8,16.05,479799,NA,NA,0,Mississippi Valley State,Oregon,14
2009-10,2009-12-16,917143,111,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,11,11,0,1562,Oregon,2079,879,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8,19.75,483475,NA,NA,0,Oregon,Mississippi Valley State,15
2009-10,2009-12-16,917143,115,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,11,11,0,1504,Mississippi Valley State,2066,866,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.25,329722,NA,NA,0,Mississippi Valley State,Oregon,16
2009-10,2009-12-16,917143,137,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,11,11,0,NA,NA,2065,865,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917143,158,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,11,11,0,1562,Oregon,2038,838,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,509250,NA,NA,0,Oregon,Oregon,17
2009-10,2009-12-16,917143,176,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,13,11,2,1562,Oregon,2030,830,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509250,NA,NA,0,Oregon,Mississippi Valley State,17
2009-10,2009-12-16,917143,185,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,13,11,2,1504,Mississippi Valley State,2007,807,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.45,522964,NA,NA,0,Mississippi Valley State,Oregon,18
2009-10,2009-12-16,917143,186,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,15,11,4,1562,Oregon,1997,797,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.3,17.450000000000003,403002,NA,NA,0,Oregon,Oregon,19
2009-10,2009-12-16,917143,189,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,15,11,4,1504,Mississippi Valley State,1997,797,0,Shooting foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2009-10,2009-12-16,917143,201,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,16,11,5,1562,Oregon,1997,797,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Mississippi Valley State,19
2009-10,2009-12-16,917143,219,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,16,11,5,1504,Mississippi Valley State,1962,762,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,10.45,331604,NA,NA,0,Mississippi Valley State,Oregon,20
2009-10,2009-12-16,917143,221,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,19,11,8,1562,Oregon,1953,753,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40.7,19.950000000000003,457354,NA,NA,0,Oregon,Mississippi Valley State,21
2009-10,2009-12-16,917143,246,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,19,11,8,1562,Oregon,1933,733,20,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,22
2009-10,2009-12-16,917143,273,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,19,11,8,1504,Mississippi Valley State,1907,707,26,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2009-10,2009-12-16,917143,274,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,19,11,8,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917143,292,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,21,11,10,1562,Oregon,1890,690,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,14.549999999999997,509249,NA,NA,0,Oregon,Mississippi Valley State,22
2009-10,2009-12-16,917143,309,0,1,Oregon,Mississippi Valley State,Ducks,Delta Devils,4,4,21,11,10,1504,Mississippi Valley State,1874,674,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.05,522964,NA,NA,0,Mississippi Valley State,Oregon,23
